0.7400354146957397,0.5861971378326416,-7.031424615888682e-07,0.655889630317688,0.4966317415237427,-0.020254235714673996,0.5954691171646118,0.3936344385147095,-0.03807242587208748,0.5390998125076294,0.32744652032852173,-0.058936964720487595,0.4917644262313843,0.29015934467315674,-0.07353295385837555,0.7018754482269287,0.259937584400177,-0.00014306312368717045,0.6386285424232483,0.24233168363571167,-0.034847307950258255,0.6472945809364319,0.3279583752155304,-0.056269168853759766,0.6712048053741455,0.339900940656662,-0.07010137289762497,0.7515467405319214,0.264192670583725,-0.008911415003240108,0.6810664534568787,0.2650342583656311,-0.04570147022604942,0.6810131072998047,0.35951659083366394,-0.05147668719291687,0.7101510763168335,0.358642578125,-0.05031631514430046,0.7973945140838623,0.29698190093040466,-0.02410014532506466,0.733495831489563,0.2921278774738312,-0.06048595905303955,0.719643235206604,0.38020437955856323,-0.04216578230261803,0.7465225458145142,0.38167908787727356,-0.023074844852089882,0.8361915349960327,0.34291672706604004,-0.04247584566473961,0.7833986282348633,0.32994988560676575,-0.057130396366119385,0.7591061592102051,0.3871954679489136,-0.03904620185494423,0.777816116809845,0.39902573823928833,-0.022210923954844475,0.25183889269828796,0.6271093487739563,-3.821747611709725e-07,0.319496750831604,0.5460575819015503,-0.032914407551288605,0.3693733811378479,0.42973101139068604,-0.05158040672540665,0.3979007303714752,0.34734004735946655,-0.06813763827085495,0.4418726861476898,0.3002713918685913,-0.0768260583281517,0.26597627997398376,0.32746201753616333,-0.020600976422429085,0.29473933577537537,0.2962081730365753,-0.05308399721980095,0.3022036552429199,0.3846585750579834,-0.06724555045366287,0.2881741523742676,0.3975851535797119,-0.07540933787822723,0.21136337518692017,0.3468834161758423,-0.02045598439872265,0.24993878602981567,0.32844018936157227,-0.056565605103969574,0.26829448342323303,0.42458730936050415,-0.06463268399238586,0.25134745240211487,0.4244179129600525,-0.06414026021957397,0.1686222404241562,0.38484492897987366,-0.02492067776620388,0.20033608376979828,0.36182084679603577,-0.06099171191453934,0.2272670865058899,0.4436657726764679,-0.049483295530080795,0.21501274406909943,0.448630690574646,-0.03460565209388733,0.134288489818573,0.42684605717658997,-0.03192959725856781,0.1608671247959137,0.40118059515953064,-0.049649208784103394,0.19028696417808533,0.45000964403152466,-0.034703921526670456,0.1846877485513687,0.46254393458366394,-0.01850113831460476,A
0.7398878931999207,0.5861992239952087,-7.15403757567401e-07,0.6550537943840027,0.49663788080215454,-0.019660739228129387,0.5945873856544495,0.39347925782203674,-0.03707638382911682,0.538635790348053,0.3273308575153351,-0.05772802606225014,0.4917225241661072,0.2890366315841675,-0.0721065029501915,0.7025183439254761,0.2604219615459442,0.0006755642825737596,0.6387497186660767,0.24250951409339905,-0.033973488956689835,0.6471399664878845,0.3281913101673126,-0.05541076883673668,0.6709749698638916,0.34066471457481384,-0.06921244412660599,0.7517899870872498,0.2648865580558777,-0.00849815085530281,0.6809134483337402,0.26548367738723755,-0.04528408125042915,0.6807347536087036,0.3598863482475281,-0.051240742206573486,0.7101830244064331,0.3593992590904236,-0.05016887187957764,0.7973979711532593,0.29762184619903564,-0.02407713793218136,0.7330666184425354,0.29274502396583557,-0.06031634658575058,0.7191630601882935,0.3807934522628784,-0.041871678084135056,0.7463289499282837,0.38214513659477234,-0.022717852145433426,0.8358232975006104,0.3436990976333618,-0.04283524677157402,0.7831236720085144,0.33043524622917175,-0.057361483573913574,0.7587464451789856,0.3877551853656769,-0.039090756326913834,0.7776907086372375,0.39944177865982056,-0.022128816694021225,0.25181180238723755,0.627209484577179,-4.0494461472917465e-07,0.3193987011909485,0.5474379062652588,-0.03240734338760376,0.36891916394233704,0.429887056350708,-0.050468768924474716,0.39838629961013794,0.3461102843284607,-0.06648126244544983,0.4423690438270569,0.2971876263618469,-0.07462184876203537,0.2682526707649231,0.3265160322189331,-0.019320257008075714,0.29571694135665894,0.29647231101989746,-0.05199268460273743,0.30263108015060425,0.384372353553772,-0.06658241897821426,0.2887362539768219,0.3962033689022064,-0.07495147734880447,0.2137484848499298,0.34556978940963745,-0.019400371238589287,0.25070497393608093,0.3282846510410309,-0.054586224257946014,0.26858845353126526,0.42374467849731445,-0.06192722171545029,0.25244900584220886,0.4224560856819153,-0.06103597953915596,0.17036527395248413,0.3830265402793884,-0.024329744279384613,0.20082210004329681,0.36064770817756653,-0.059909842908382416,0.22781866788864136,0.44281715154647827,-0.04797897860407829,0.2171788215637207,0.4468640685081482,-0.03282879292964935,0.13525141775608063,0.4245578348636627,-0.031845688819885254,0.160713791847229,0.39919328689575195,-0.04899716004729271,0.18978363275527954,0.44935786724090576,-0.03351432457566261,0.18537558615207672,0.462272047996521,-0.016929250210523605,A
0.7380595207214355,0.5866608023643494,-7.203551035672717e-07,0.6542394161224365,0.49728819727897644,-0.019958144053816795,0.5943289399147034,0.394295334815979,-0.037681564688682556,0.5384947061538696,0.3279174268245697,-0.05873049050569534,0.49137449264526367,0.28919517993927,-0.07361317425966263,0.7025876045227051,0.26075491309165955,0.0004698503471445292,0.6383337378501892,0.2423529475927353,-0.03509132191538811,0.6463912725448608,0.32804667949676514,-0.057327792048454285,0.6700693368911743,0.3429549038410187,-0.07132170349359512,0.752119779586792,0.26553571224212646,-0.008633689023554325,0.6809605956077576,0.2664194703102112,-0.0459112711250782,0.6805422902107239,0.36099669337272644,-0.052466362714767456,0.7103331685066223,0.362040638923645,-0.05164708197116852,0.7976128458976746,0.2987097501754761,-0.02420015260577202,0.7332684993743896,0.2949642539024353,-0.06091054528951645,0.7190456986427307,0.3828302323818207,-0.04298153519630432,0.7465399503707886,0.38541752099990845,-0.02392653003334999,0.83573317527771,0.3448953926563263,-0.042945295572280884,0.7836186289787292,0.33151713013648987,-0.0576460137963295,0.7585464119911194,0.38863107562065125,-0.03939312323927879,0.7769348621368408,0.4016570746898651,-0.0222487673163414,0.2521999478340149,0.6286705136299133,-3.72079369981293e-07,0.3192487955093384,0.5460149645805359,-0.03308038040995598,0.368627667427063,0.43047618865966797,-0.052041105926036835,0.3974165916442871,0.3492136597633362,-0.06882423907518387,0.44147440791130066,0.30223599076271057,-0.07767567783594131,0.26584798097610474,0.3281500041484833,-0.020993877202272415,0.29535502195358276,0.2958214282989502,-0.05364980921149254,0.30246543884277344,0.3837493658065796,-0.06826107949018478,0.287166953086853,0.39536285400390625,-0.07692825794219971,0.211273655295372,0.3483177423477173,-0.020807700231671333,0.24993331730365753,0.32723715901374817,-0.056376438587903976,0.2682288885116577,0.42303580045700073,-0.06444555521011353,0.25014257431030273,0.4221331775188446,-0.06439411640167236,0.16869263350963593,0.3864130973815918,-0.02525859698653221,0.20026011765003204,0.36054062843322754,-0.060890402644872665,0.22722497582435608,0.4426473379135132,-0.049407199025154114,0.2140882909297943,0.44783544540405273,-0.034962527453899384,0.13468071818351746,0.42842286825180054,-0.03228023648262024,0.16108497977256775,0.40178197622299194,-0.04995109513401985,0.19052323698997498,0.45040759444236755,-0.03516466170549393,0.18462684750556946,0.46300894021987915,-0.01932571269571781,A
0.7380936145782471,0.5864168405532837,-7.11335474079533e-07,0.653658926486969,0.4967072904109955,-0.02012815698981285,0.5935640335083008,0.39335882663726807,-0.037942275404930115,0.5379412770271301,0.32700806856155396,-0.05894894152879715,0.4908188581466675,0.28927406668663025,-0.0737207904458046,0.7023775577545166,0.2605449855327606,-0.00032896726042963564,0.6373886466026306,0.24264158308506012,-0.03581429645419121,0.6460758447647095,0.32866737246513367,-0.05793461576104164,0.6705586910247803,0.3422495424747467,-0.07204287499189377,0.7517729997634888,0.26520639657974243,-0.009374125860631466,0.679972767829895,0.2661425471305847,-0.04660456255078316,0.6800745725631714,0.36063769459724426,-0.05274132266640663,0.7103753089904785,0.3604622781276703,-0.05180451646447182,0.797301709651947,0.29823586344718933,-0.024872172623872757,0.7323776483535767,0.2940927743911743,-0.061293575912714005,0.7187398672103882,0.3818438649177551,-0.04294499382376671,0.7469815015792847,0.3834722638130188,-0.023888204246759415,0.8356262445449829,0.3445344567298889,-0.043633833527565,0.7830585241317749,0.33132296800613403,-0.058256279677152634,0.7587133646011353,0.3879646956920624,-0.04009787365794182,0.7781034708023071,0.40000665187835693,-0.02320944145321846,0.2518615424633026,0.6288790106773376,-3.971991020534915e-07,0.31912901997566223,0.5461050271987915,-0.030747245997190475,0.3680881857872009,0.4292823374271393,-0.048239465802907944,0.39813777804374695,0.3468702435493469,-0.0638028085231781,0.4412332773208618,0.29796189069747925,-0.07143852859735489,0.2673929035663605,0.3269568681716919,-0.018970051780343056,0.29633545875549316,0.2962659001350403,-0.05116556957364082,0.3029070496559143,0.3836575150489807,-0.06575724482536316,0.28777769207954407,0.39452239871025085,-0.07441597431898117,0.21269875764846802,0.34683486819267273,-0.019721856340765953,0.25058531761169434,0.327316015958786,-0.05455474555492401,0.26846370100975037,0.4223167598247528,-0.062433917075395584,0.2512848973274231,0.42105749249458313,-0.06240139156579971,0.16947773098945618,0.38471126556396484,-0.02494717389345169,0.2006966769695282,0.3597169518470764,-0.059897419065237045,0.22783686220645905,0.44228509068489075,-0.048099812120199203,0.2163095623254776,0.44722068309783936,-0.03351922705769539,0.13495561480522156,0.4265165328979492,-0.03257078304886818,0.160596564412117,0.40071606636047363,-0.04940129444003105,0.19001877307891846,0.4507213234901428,-0.03392999991774559,0.18514135479927063,0.4638032913208008,-0.01762733981013298,A
0.7361961603164673,0.5857210159301758,-7.368402066276758e-07,0.6533997058868408,0.4981642961502075,-0.019430527463555336,0.5930809378623962,0.3955512046813965,-0.03712717816233635,0.5372474193572998,0.32937973737716675,-0.058367665857076645,0.4893898367881775,0.29145556688308716,-0.0736871138215065,0.7011061310768127,0.2623201608657837,0.0010186363942921162,0.6392211318016052,0.24267639219760895,-0.03501290827989578,0.6450217962265015,0.32821208238601685,-0.05754461511969566,0.6670059561729431,0.3463144898414612,-0.07138069719076157,0.7504814267158508,0.2672565281391144,-0.008486771956086159,0.6816062331199646,0.26778197288513184,-0.04563689976930618,0.67964106798172,0.36219459772109985,-0.05217266455292702,0.7084708213806152,0.3649405241012573,-0.051217496395111084,0.795967161655426,0.2998957633972168,-0.02454562671482563,0.7325613498687744,0.2947835922241211,-0.06090224161744118,0.7184587717056274,0.3830009400844574,-0.04314364120364189,0.7460193634033203,0.38663607835769653,-0.02433263137936592,0.834806501865387,0.3457441031932831,-0.043748460710048676,0.782249391078949,0.33233344554901123,-0.05828782543540001,0.7584710717201233,0.39009949564933777,-0.040111739188432693,0.7780226469039917,0.40290117263793945,-0.023056212812662125,0.25065138936042786,0.6264264583587646,-3.683550175992423e-07,0.3178427517414093,0.5465952754020691,-0.03324103727936745,0.367720365524292,0.4336673319339752,-0.052658937871456146,0.3960096836090088,0.3528607487678528,-0.07041952759027481,0.4386036992073059,0.30488288402557373,-0.08074530214071274,0.2666596472263336,0.32688531279563904,-0.018399201333522797,0.2925558388233185,0.2978888154029846,-0.05187671631574631,0.3000292181968689,0.38519641757011414,-0.06763714551925659,0.28670191764831543,0.3985491394996643,-0.07673582434654236,0.2121795117855072,0.34562891721725464,-0.018723128363490105,0.24747885763645172,0.3280996084213257,-0.05509225279092789,0.26594746112823486,0.4237678647041321,-0.06340643018484116,0.2500547468662262,0.42446169257164,-0.0627051293849945,0.16880401968955994,0.3832929730415344,-0.024133551865816116,0.19851815700531006,0.3620544672012329,-0.06137685850262642,0.22547149658203125,0.444417804479599,-0.05013853311538696,0.2143917977809906,0.4497149884700775,-0.03489332273602486,0.13356611132621765,0.4258904755115509,-0.03215766325592995,0.15959368646144867,0.40161406993865967,-0.051072828471660614,0.18922686576843262,0.45231080055236816,-0.0362229160964489,0.1857915073633194,0.46539005637168884,-0.019676905125379562,A
0.7350946664810181,0.5864230394363403,-7.425573471664393e-07,0.6526238918304443,0.49826502799987793,-0.019345832988619804,0.5926622748374939,0.39522433280944824,-0.036741722375154495,0.5369693636894226,0.3287091553211212,-0.05772857367992401,0.48915842175483704,0.29080164432525635,-0.0728791132569313,0.7004222869873047,0.26418837904930115,0.0015589076792821288,0.6388717889785767,0.24391049146652222,-0.03442130610346794,0.6445660591125488,0.32948529720306396,-0.056923363357782364,0.666485071182251,0.3480445444583893,-0.07079072296619415,0.7504141330718994,0.26867300271987915,-0.007903815247118473,0.6810193657875061,0.26791802048683167,-0.045292727649211884,0.6793180108070374,0.3622523844242096,-0.05194728821516037,0.7082722783088684,0.366134911775589,-0.05102093517780304,0.7962192893028259,0.3007228374481201,-0.023959144949913025,0.7320497632026672,0.2951373755931854,-0.06064518541097641,0.7183010578155518,0.38332122564315796,-0.043255794793367386,0.7457715272903442,0.3879851698875427,-0.02457289956510067,0.8350674510002136,0.3460858464241028,-0.04314612224698067,0.7815786600112915,0.3330491781234741,-0.058011867105960846,0.7577434778213501,0.39100944995880127,-0.040305715054273605,0.7769004702568054,0.4044605493545532,-0.023590173572301865,0.24938824772834778,0.628669023513794,-3.7465190416696714e-07,0.3172464370727539,0.5456982254981995,-0.03299892693758011,0.36648279428482056,0.43157535791397095,-0.05159775912761688,0.3962237238883972,0.34987688064575195,-0.0678282231092453,0.43899402022361755,0.301527738571167,-0.07583829760551453,0.26679545640945435,0.3296501934528351,-0.021095801144838333,0.29408833384513855,0.2976782023906708,-0.05412782356142998,0.3009098172187805,0.38548535108566284,-0.06857773661613464,0.2865152359008789,0.39800113439559937,-0.07679414749145508,0.21184229850769043,0.3491315245628357,-0.02081730030477047,0.24790525436401367,0.3282144367694855,-0.0577341690659523,0.2661028206348419,0.4241255223751068,-0.06640011072158813,0.2496076375246048,0.42403966188430786,-0.06634771078824997,0.1687484085559845,0.38679736852645874,-0.025105878710746765,0.1990051567554474,0.3612610101699829,-0.06160301715135574,0.22617852687835693,0.44373470544815063,-0.0499236024916172,0.21497562527656555,0.4493733048439026,-0.03486194089055061,0.13440772891044617,0.42878395318984985,-0.03193919360637665,0.15964210033416748,0.4023110866546631,-0.04974832758307457,0.18927834928035736,0.4507097005844116,-0.03457016870379448,0.18424037098884583,0.4631447196006775,-0.018166372552514076,A
0.7361091375350952,0.5879498720169067,-7.324801458707952e-07,0.6526778936386108,0.4982372522354126,-0.018668731674551964,0.5923126935958862,0.3947339653968811,-0.03603879362344742,0.5362049341201782,0.32856839895248413,-0.05707649514079094,0.48824650049209595,0.2915474772453308,-0.07222872227430344,0.7010111808776855,0.2629714012145996,0.0014371916186064482,0.638060986995697,0.2438196986913681,-0.03396502137184143,0.6445037126541138,0.3302694261074066,-0.05632384493947029,0.6672526597976685,0.3476932644844055,-0.0703912079334259,0.7503275275230408,0.26745662093162537,-0.008508694358170033,0.6802454590797424,0.2674000859260559,-0.04540502652525902,0.6788111329078674,0.36220839619636536,-0.0519283302128315,0.7085057497024536,0.36513400077819824,-0.05115034431219101,0.795779824256897,0.30042698979377747,-0.024847425520420074,0.7316339612007141,0.29366928339004517,-0.060995448380708694,0.7172178626060486,0.38185033202171326,-0.04326695576310158,0.7451450228691101,0.3860289752483368,-0.024594951421022415,0.8341184854507446,0.34687674045562744,-0.04430956766009331,0.7810578942298889,0.33264240622520447,-0.058974090963602066,0.7566730380058289,0.3900913596153259,-0.04104027524590492,0.7761542797088623,0.4035709500312805,-0.024256430566310883,0.24942252039909363,0.6285392642021179,-3.7043920997348323e-07,0.3171567916870117,0.546439528465271,-0.033948253840208054,0.36731627583503723,0.4329597055912018,-0.05287822335958481,0.39645954966545105,0.3519429564476013,-0.06909751147031784,0.4398532807826996,0.30418604612350464,-0.07687704265117645,0.2665013074874878,0.3291870653629303,-0.021992655470967293,0.29370740056037903,0.297503799200058,-0.055817507207393646,0.3003876209259033,0.38602855801582336,-0.07075976580381393,0.2859329581260681,0.3965177536010742,-0.07932176440954208,0.21153733134269714,0.3494183123111725,-0.021420985460281372,0.24815763533115387,0.3280392587184906,-0.05882684886455536,0.2660529911518097,0.42426246404647827,-0.06767573207616806,0.24899503588676453,0.4220775067806244,-0.06781217455863953,0.16833142936229706,0.3870868980884552,-0.02555416338145733,0.19869664311408997,0.3614279329776764,-0.06263187527656555,0.22559383511543274,0.44416889548301697,-0.05120905116200447,0.21397700905799866,0.44768741726875305,-0.03641276806592941,0.13397957384586334,0.42848649621009827,-0.032267045229673386,0.1593114733695984,0.4022846817970276,-0.050243180245161057,0.1889445185661316,0.45197591185569763,-0.035110265016555786,0.18388164043426514,0.4641105532646179,-0.018849395215511322,A
0.7355788350105286,0.588071346282959,-7.357401159424626e-07,0.6527536511421204,0.4980819821357727,-0.018421338871121407,0.5929285883903503,0.39501211047172546,-0.03581324964761734,0.537183940410614,0.3288743495941162,-0.057021014392375946,0.4896896183490753,0.29113808274269104,-0.07236466556787491,0.7019616365432739,0.2636679410934448,0.0019613965414464474,0.6384843587875366,0.24373844265937805,-0.0337320901453495,0.6444383263587952,0.32989877462387085,-0.056216415017843246,0.6670596599578857,0.3475680947303772,-0.07022123783826828,0.751203715801239,0.2685118615627289,-0.008058189414441586,0.6808136105537415,0.26723212003707886,-0.04533395171165466,0.678769588470459,0.3618518114089966,-0.05207061767578125,0.7082411646842957,0.36509808897972107,-0.05131000280380249,0.7965254783630371,0.30124205350875854,-0.024491382762789726,0.7318888306617737,0.29446718096733093,-0.06071917340159416,0.7175112962722778,0.38222020864486694,-0.04310111701488495,0.7455359101295471,0.3861077129840851,-0.02446482703089714,0.8346346020698547,0.34739214181900024,-0.04401615262031555,0.7814635634422302,0.33321425318717957,-0.05836648494005203,0.7575478553771973,0.39008405804634094,-0.04038336127996445,0.7776175141334534,0.40277740359306335,-0.02361738122999668,0.24948737025260925,0.6277811527252197,-3.6902787314829766e-07,0.3172121047973633,0.5456752181053162,-0.03423234447836876,0.3673749268054962,0.43300268054008484,-0.05342697352170944,0.3965374231338501,0.3518109619617462,-0.06995904445648193,0.4392821788787842,0.3035099506378174,-0.07808539271354675,0.2672066390514374,0.3291189670562744,-0.022062411531805992,0.29379236698150635,0.29758936166763306,-0.05592405050992966,0.3005633056163788,0.38584744930267334,-0.07096518576145172,0.2862544059753418,0.39675408601760864,-0.0795564353466034,0.21218907833099365,0.3491497039794922,-0.021393513306975365,0.24784068763256073,0.3282386064529419,-0.05887220799922943,0.26603201031684875,0.42430540919303894,-0.06775256991386414,0.24952363967895508,0.42247605323791504,-0.06784611195325851,0.1688717007637024,0.3868670165538788,-0.025454653427004814,0.19851240515708923,0.361402690410614,-0.06259585916996002,0.22572240233421326,0.44412362575531006,-0.05102593079209328,0.2147522121667862,0.4481157958507538,-0.03603976592421532,0.13430626690387726,0.4285650849342346,-0.03214185684919357,0.15916475653648376,0.40262091159820557,-0.050227221101522446,0.18900984525680542,0.4521060585975647,-0.035016775131225586,0.18451166152954102,0.4643244445323944,-0.018612824380397797,A
0.7362281084060669,0.5852130651473999,-7.241920911837951e-07,0.652946949005127,0.49678704142570496,-0.019646450877189636,0.5923545956611633,0.39404216408729553,-0.037473250180482864,0.5360685586929321,0.32806694507598877,-0.058701083064079285,0.4881609082221985,0.28992760181427,-0.07397124171257019,0.6993935108184814,0.2633426785469055,-0.00011676402937155217,0.6375954747200012,0.24363888800144196,-0.03627459332346916,0.6441230773925781,0.32996195554733276,-0.058892957866191864,0.6666808724403381,0.34804946184158325,-0.0728524699807167,0.7492174506187439,0.26788508892059326,-0.009447774849832058,0.6807899475097656,0.26785147190093994,-0.04684767872095108,0.6795400977134705,0.3627108633518219,-0.05340738967061043,0.7089641094207764,0.3657427728176117,-0.05252605676651001,0.7951505184173584,0.300161749124527,-0.025249894708395004,0.7325361967086792,0.29460546374320984,-0.061899926513433456,0.7185771465301514,0.38238418102264404,-0.0442107617855072,0.7465000748634338,0.386312335729599,-0.02540777251124382,0.8340097665786743,0.34539881348609924,-0.0441964752972126,0.7821406126022339,0.3314938247203827,-0.05891086533665657,0.7579420208930969,0.388831228017807,-0.0407695546746254,0.7770915627479553,0.4023147523403168,-0.02379807084798813,0.24975241720676422,0.6297312378883362,-3.652817781585327e-07,0.3184755742549896,0.5462018251419067,-0.03420907258987427,0.36814624071121216,0.43192920088768005,-0.05329780653119087,0.396485835313797,0.3508799076080322,-0.06971792131662369,0.44026467204093933,0.3032851219177246,-0.07794249057769775,0.26432156562805176,0.3273318409919739,-0.021747292950749397,0.29445213079452515,0.29690298438072205,-0.05571454018354416,0.30112364888191223,0.3851113021373749,-0.07112804055213928,0.2857784628868103,0.3967311680316925,-0.07992962747812271,0.20935335755348206,0.34805330634117126,-0.021084683015942574,0.24900008738040924,0.328813374042511,-0.05851254239678383,0.2667345106601715,0.42474523186683655,-0.06780995428562164,0.2488798052072525,0.42360594868659973,-0.06801099330186844,0.16632480919361115,0.38649314641952515,-0.02516111731529236,0.19967027008533478,0.36297526955604553,-0.06266897916793823,0.22615572810173035,0.4452728033065796,-0.05217320844531059,0.21332813799381256,0.4494403898715973,-0.03764839470386505,0.1324365735054016,0.4284803867340088,-0.03179295361042023,0.16032208502292633,0.4023742973804474,-0.05037015303969383,0.18953591585159302,0.4519433379173279,-0.03573983907699585,0.18364545702934265,0.46487438678741455,-0.019524749368429184,A
0.7362140417098999,0.5860817432403564,-7.403563699881488e-07,0.6526424884796143,0.4971972107887268,-0.019537895917892456,0.5922752618789673,0.39575475454330444,-0.03774942830204964,0.5364986062049866,0.32900670170783997,-0.05957024544477463,0.48862600326538086,0.2900654673576355,-0.07552959769964218,0.7000195980072021,0.26329079270362854,0.0006434479146264493,0.6377677321434021,0.2445371150970459,-0.0357305109500885,0.643936812877655,0.33096981048583984,-0.05897129327058792,0.6658056974411011,0.35116469860076904,-0.07327345013618469,0.7499174475669861,0.2676193118095398,-0.008776649832725525,0.6801785230636597,0.268734872341156,-0.0464218370616436,0.6790038347244263,0.3633406162261963,-0.05373899266123772,0.708257257938385,0.36809438467025757,-0.05338175967335701,0.7959402799606323,0.30017054080963135,-0.02464851550757885,0.7319169044494629,0.2947086691856384,-0.06134467571973801,0.7180846333503723,0.3825371563434601,-0.044006139039993286,0.7454819083213806,0.3880133032798767,-0.02538786083459854,0.8346725702285767,0.3462103307247162,-0.043645910918712616,0.7817190885543823,0.33267074823379517,-0.058346740901470184,0.7578874826431274,0.3895736038684845,-0.04036553204059601,0.7772414684295654,0.40283340215682983,-0.023454934358596802,0.2506362795829773,0.6270659565925598,-3.9859824596533144e-07,0.31852439045906067,0.5470272302627563,-0.03158792108297348,0.36775314807891846,0.43141990900039673,-0.05007394030690193,0.39745891094207764,0.3483034670352936,-0.06697673350572586,0.44048547744750977,0.29962047934532166,-0.07652314752340317,0.26845887303352356,0.3287862241268158,-0.020330719649791718,0.29478970170021057,0.29715222120285034,-0.05350508913397789,0.30186352133750916,0.38441038131713867,-0.0682068020105362,0.28841570019721985,0.3993847072124481,-0.07629592716693878,0.21366985142230988,0.34840238094329834,-0.02121586911380291,0.24842551350593567,0.3285978436470032,-0.057234302163124084,0.26657766103744507,0.42371389269828796,-0.06470844894647598,0.25132572650909424,0.42560967803001404,-0.06350705027580261,0.16980376839637756,0.38571444153785706,-0.026733890175819397,0.1991572380065918,0.36085808277130127,-0.06359804421663284,0.2265693098306656,0.4443259537220001,-0.05142144486308098,0.217329740524292,0.4520341157913208,-0.03547098487615585,0.1338472217321396,0.4279228448867798,-0.03464071825146675,0.15851467847824097,0.39969322085380554,-0.05322132259607315,0.18903416395187378,0.45170965790748596,-0.037319399416446686,0.18756186962127686,0.46774065494537354,-0.019868969917297363,A
0.7364727854728699,0.5851407051086426,-7.362521614595607e-07,0.6525888442993164,0.49670565128326416,-0.019435027614235878,0.5923685431480408,0.3948061466217041,-0.0374407097697258,0.5366741418838501,0.32818377017974854,-0.0589766688644886,0.48875728249549866,0.28984642028808594,-0.07459447532892227,0.6993787288665771,0.2624738812446594,0.0001692969090072438,0.6375982761383057,0.24388714134693146,-0.035798605531454086,0.6440109610557556,0.330753892660141,-0.05840891972184181,0.6662600636482239,0.349649041891098,-0.0724157840013504,0.7492513060569763,0.26694315671920776,-0.009337779134511948,0.6802022457122803,0.268315851688385,-0.0466008186340332,0.6790648698806763,0.3633749485015869,-0.053295381367206573,0.7083878517150879,0.3667462468147278,-0.05261704698204994,0.7953550815582275,0.2996543049812317,-0.025244329124689102,0.7318767309188843,0.29406294226646423,-0.061782777309417725,0.7180087566375732,0.3823588788509369,-0.04398810490965843,0.7456651329994202,0.38673287630081177,-0.025204695761203766,0.8343079686164856,0.34557095170021057,-0.0442642867565155,0.7813984751701355,0.3319319784641266,-0.05899433419108391,0.7575404644012451,0.38928845524787903,-0.040813855826854706,0.7771276235580444,0.4023381769657135,-0.023831330239772797,0.250469446182251,0.6302908062934875,-3.695356838306907e-07,0.31838953495025635,0.5458098649978638,-0.03210308030247688,0.3680106997489929,0.43091967701911926,-0.05081730708479881,0.3973035216331482,0.3499789834022522,-0.06738703697919846,0.4407607316970825,0.30232614278793335,-0.07609175890684128,0.2645131051540375,0.32844364643096924,-0.022290024906396866,0.2937907576560974,0.29755502939224243,-0.054892249405384064,0.3011561930179596,0.3856292963027954,-0.06869860738515854,0.28664135932922363,0.398796945810318,-0.07659278064966202,0.20975379645824432,0.3487178683280945,-0.022896934300661087,0.24852314591407776,0.32846003770828247,-0.05939547345042229,0.2667388617992401,0.4242037236690521,-0.06763692945241928,0.24954341351985931,0.4249887466430664,-0.06740975379943848,0.16695839166641235,0.3870161771774292,-0.027779944241046906,0.1991802453994751,0.3620356619358063,-0.06448812037706375,0.22631904482841492,0.44467437267303467,-0.05286500230431557,0.21420301496982574,0.4512685239315033,-0.037874121218919754,0.13291338086128235,0.4296972155570984,-0.035031091421842575,0.15915974974632263,0.4023227393627167,-0.0535290390253067,0.18994714319705963,0.4517670273780823,-0.038251083344221115,0.18582993745803833,0.4657672941684723,-0.021659918129444122,A
