0.5398687124252319,0.8534058332443237,4.164923836924572e-07,0.4949844181537628,0.8156170845031738,-0.03791191056370735,0.46557101607322693,0.7558056116104126,-0.055449046194553375,0.5012239217758179,0.7141655683517456,-0.06806515902280807,0.5501501560211182,0.6849481463432312,-0.08091605454683304,0.47714948654174805,0.6009119749069214,-0.031451087445020676,0.445950984954834,0.5073197484016418,-0.050027817487716675,0.4284090995788574,0.44744908809661865,-0.06539779156446457,0.4158080816268921,0.39477622509002686,-0.07886693626642227,0.52564936876297,0.5842418670654297,-0.03382977470755577,0.5270472168922424,0.46980905532836914,-0.04805837199091911,0.5304743051528931,0.4004010856151581,-0.06312411278486252,0.5322279930114746,0.3403884172439575,-0.0751241073012352,0.5644026398658752,0.603486955165863,-0.041501376777887344,0.5941248536109924,0.5068740248680115,-0.06840479373931885,0.6074227094650269,0.4440290927886963,-0.09492417424917221,0.616625964641571,0.38536757230758667,-0.11417045444250107,0.5992133021354675,0.6517231464385986,-0.05154623091220856,0.6034760475158691,0.6207767128944397,-0.08366438746452332,0.5868827104568481,0.6607528328895569,-0.0948435515165329,0.5707031488418579,0.6999952793121338,-0.10198520123958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5393540859222412,0.8567103743553162,3.8432514770647686e-07,0.49362999200820923,0.8154855966567993,-0.034109290689229965,0.4642800986766815,0.7566531896591187,-0.04894089326262474,0.4992978572845459,0.7146494388580322,-0.059082891792058945,0.5465167760848999,0.6840758919715881,-0.06878151744604111,0.4784308075904846,0.6005721688270569,-0.027352044358849525,0.4461985230445862,0.5059770941734314,-0.044608209282159805,0.4280746579170227,0.4454084038734436,-0.057742707431316376,0.4151163697242737,0.39165377616882324,-0.06948626041412354,0.5267068147659302,0.5860327482223511,-0.03126838058233261,0.5282000303268433,0.4698144495487213,-0.04786600545048714,0.5316023826599121,0.3997131288051605,-0.061975397169589996,0.5337989926338196,0.3392174541950226,-0.07204858213663101,0.5655438303947449,0.6063279509544373,-0.040356721729040146,0.5951586961746216,0.5088698863983154,-0.06903842836618423,0.6082501411437988,0.44468510150909424,-0.09465466439723969,0.6171353459358215,0.38398635387420654,-0.111823171377182,0.6002556681632996,0.6582036018371582,-0.05137890577316284,0.6017544269561768,0.6226525902748108,-0.0812196433544159,0.5808382630348206,0.6621395945549011,-0.09002465754747391,0.5612061619758606,0.703770637512207,-0.09535269439220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.539100170135498,0.8558180332183838,3.856073647057201e-07,0.4942121207714081,0.8165280818939209,-0.0380919873714447,0.4652388393878937,0.7551371455192566,-0.05576533079147339,0.501890242099762,0.7098797559738159,-0.06865335255861282,0.5519590377807617,0.6773504614830017,-0.08164511620998383,0.4763367176055908,0.6004799604415894,-0.03037208877503872,0.44533854722976685,0.5073695182800293,-0.04890751093626022,0.42795974016189575,0.4476764500141144,-0.06438430398702621,0.41549038887023926,0.3945714235305786,-0.07825063169002533,0.5248045325279236,0.583675742149353,-0.03322065249085426,0.5265267491340637,0.4701130986213684,-0.046432409435510635,0.5297296643257141,0.4004790186882019,-0.061550550162792206,0.5317994356155396,0.339570552110672,-0.07432948797941208,0.5637263059616089,0.6040974855422974,-0.04159165546298027,0.5937291979789734,0.5076442360877991,-0.06856882572174072,0.6059686541557312,0.44373762607574463,-0.09610176831483841,0.6150383949279785,0.38330078125,-0.11671245098114014,0.5991101264953613,0.6532295942306519,-0.05235065519809723,0.6007494926452637,0.6237413287162781,-0.08595646917819977,0.5811567306518555,0.6634851098060608,-0.09877736121416092,0.5622105598449707,0.7016333937644958,-0.1074044331908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5403662919998169,0.8534890413284302,4.037245844301651e-07,0.49401143193244934,0.8147568702697754,-0.037367600947618484,0.46232569217681885,0.7553755640983582,-0.05527675151824951,0.49634161591529846,0.7110025882720947,-0.0684686005115509,0.5442756414413452,0.6777910590171814,-0.08157628774642944,0.4765261709690094,0.5988340973854065,-0.031160270795226097,0.44382354617118835,0.5048844218254089,-0.04958387836813927,0.42621684074401855,0.44460204243659973,-0.06456688046455383,0.41385552287101746,0.39073097705841064,-0.07790489494800568,0.5252847075462341,0.5831106901168823,-0.03417240083217621,0.5252178907394409,0.46885037422180176,-0.048274584114551544,0.5289007425308228,0.3987771272659302,-0.06287816911935806,0.5320126414299011,0.33883431553840637,-0.07487533241510391,0.5647796988487244,0.6038647890090942,-0.04254253953695297,0.5933868885040283,0.5061869621276855,-0.06931764632463455,0.6047684550285339,0.4427729845046997,-0.09494278579950333,0.613335907459259,0.3837156295776367,-0.11388658732175827,0.6004465818405151,0.6527018547058105,-0.053276970982551575,0.6018458604812622,0.619623601436615,-0.0852574035525322,0.5821351408958435,0.6574865579605103,-0.09622003883123398,0.5635411143302917,0.6948481202125549,-0.10342955589294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5387964844703674,0.8523719310760498,4.125100190321973e-07,0.4929395020008087,0.8146331906318665,-0.03626209497451782,0.4621056318283081,0.7559157609939575,-0.05363452062010765,0.4954462945461273,0.7139860391616821,-0.0663464292883873,0.5417065620422363,0.6811289191246033,-0.07900114357471466,0.4760604798793793,0.5985527634620667,-0.031127458438277245,0.4438207745552063,0.5048766136169434,-0.04906916245818138,0.42598819732666016,0.444027841091156,-0.06345422565937042,0.41362106800079346,0.3900565505027771,-0.07643553614616394,0.5243401527404785,0.5829536318778992,-0.03462933748960495,0.5252419710159302,0.46779417991638184,-0.04972344636917114,0.5291787981987,0.39731085300445557,-0.06489923596382141,0.5320250391960144,0.3368213474750519,-0.07694964110851288,0.5630882382392883,0.6033716797828674,-0.04320375248789787,0.5930930972099304,0.5048924684524536,-0.07116857171058655,0.6055523157119751,0.440305233001709,-0.09789422154426575,0.6140876412391663,0.3809230327606201,-0.11713458597660065,0.5978723764419556,0.6531740427017212,-0.05385220795869827,0.6009297370910645,0.6193587183952332,-0.08612216264009476,0.581557035446167,0.6578574180603027,-0.09736878424882889,0.5624948740005493,0.6968558430671692,-0.10471373796463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5374858379364014,0.8549841642379761,4.2552164813969284e-07,0.4917261302471161,0.8151324987411499,-0.03935755416750908,0.4619864523410797,0.755639374256134,-0.0587531141936779,0.49745088815689087,0.7124406695365906,-0.07312804460525513,0.5474230051040649,0.6805335879325867,-0.08755087852478027,0.4761357605457306,0.598913311958313,-0.03324999287724495,0.4445433020591736,0.5046018362045288,-0.05260181427001953,0.4265311062335968,0.44443535804748535,-0.06868591904640198,0.4140225350856781,0.39090436697006226,-0.08280728757381439,0.5249955654144287,0.5838723182678223,-0.03555801883339882,0.526652991771698,0.4683295488357544,-0.05029447376728058,0.5300965905189514,0.39812520146369934,-0.06646601110696793,0.5325955152511597,0.3372601866722107,-0.0797158032655716,0.5640378594398499,0.6047225594520569,-0.043240778148174286,0.5938841700553894,0.5060598850250244,-0.07039432972669601,0.6059002876281738,0.44195497035980225,-0.09739512950181961,0.6145867109298706,0.38284093141555786,-0.11730286478996277,0.5990164279937744,0.6535590887069702,-0.05341489985585213,0.6018536686897278,0.6181471347808838,-0.08522040396928787,0.5839471220970154,0.6552383899688721,-0.09656723588705063,0.5668297410011292,0.692694902420044,-0.10418857634067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5391764640808105,0.8494864106178284,3.8746094332964276e-07,0.49368080496788025,0.8098207712173462,-0.03734328970313072,0.46311086416244507,0.7502246499061584,-0.05355612188577652,0.4995955228805542,0.7042638659477234,-0.06489872187376022,0.5492463707923889,0.673194408416748,-0.07585188746452332,0.4779301881790161,0.5967711806297302,-0.029126740992069244,0.4459270238876343,0.5023344159126282,-0.04669787362217903,0.4284234046936035,0.4424344301223755,-0.06099493429064751,0.41603517532348633,0.38866543769836426,-0.07377029955387115,0.5257581472396851,0.5824815034866333,-0.03201183304190636,0.5260182619094849,0.4675672650337219,-0.04690445214509964,0.529941737651825,0.39864206314086914,-0.061368294060230255,0.5329986810684204,0.33871403336524963,-0.07274514436721802,0.5644264221191406,0.6036412715911865,-0.040420472621917725,0.5928279161453247,0.5062291026115417,-0.06758329272270203,0.6048372387886047,0.44338512420654297,-0.09257780760526657,0.6132040023803711,0.3821791112422943,-0.11031221598386765,0.5990236401557922,0.6549849510192871,-0.05122824385762215,0.603073000907898,0.6112003326416016,-0.08031343668699265,0.5850548148155212,0.6480302810668945,-0.08830610662698746,0.5676341652870178,0.6867414712905884,-0.09363265335559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5399994254112244,0.8463152050971985,3.9060748235897336e-07,0.4941614270210266,0.8069700598716736,-0.03585632145404816,0.4642915725708008,0.7488765120506287,-0.05236981809139252,0.4992281496524811,0.7037584781646729,-0.0643041655421257,0.5455400943756104,0.6712900400161743,-0.07587330788373947,0.4765784740447998,0.5945626497268677,-0.028701074421405792,0.44385671615600586,0.502196192741394,-0.046725139021873474,0.42596638202667236,0.44285476207733154,-0.06113669276237488,0.41362738609313965,0.3903312087059021,-0.07376953214406967,0.5243367552757263,0.5792869329452515,-0.03164513036608696,0.5235024690628052,0.4652286767959595,-0.04708128049969673,0.5270739793777466,0.3957287669181824,-0.061183054000139236,0.5300509929656982,0.3363243341445923,-0.07200093567371368,0.5637702941894531,0.5990933775901794,-0.039901766926050186,0.5922358632087708,0.5036873817443848,-0.06704595685005188,0.6036004424095154,0.44006016850471497,-0.0914880633354187,0.6111077666282654,0.3802482783794403,-0.10879085212945938,0.5993580222129822,0.6482836604118347,-0.0504298098385334,0.6021953821182251,0.6107219457626343,-0.0799468383193016,0.5815597772598267,0.6477786302566528,-0.08860806375741959,0.5614142417907715,0.6857937574386597,-0.09419992566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5379964113235474,0.8465979099273682,3.893184441494668e-07,0.49272826313972473,0.8048731684684753,-0.03430592268705368,0.4635484218597412,0.7440775632858276,-0.05041986703872681,0.49786221981048584,0.6999474167823792,-0.062338687479496,0.5433564782142639,0.6671981811523438,-0.07433029264211655,0.4756786823272705,0.5916486978530884,-0.027550937607884407,0.4433605670928955,0.49914029240608215,-0.044490084052085876,0.4254629909992218,0.43983906507492065,-0.05891743302345276,0.41262286901474,0.38719138503074646,-0.07195502519607544,0.5240080952644348,0.5764502286911011,-0.031632039695978165,0.5247563719749451,0.46350353956222534,-0.04474491626024246,0.5278661251068115,0.39497900009155273,-0.05949900671839714,0.5301080346107483,0.33680281043052673,-0.07168367505073547,0.5631365776062012,0.596875011920929,-0.04078889265656471,0.5921663045883179,0.49980396032333374,-0.06667837500572205,0.6036862134933472,0.43659675121307373,-0.09245084226131439,0.6123467683792114,0.378556489944458,-0.11147154122591019,0.5986863374710083,0.6454350352287292,-0.052004456520080566,0.6000507473945618,0.6086176633834839,-0.08237215131521225,0.5812004804611206,0.6452853083610535,-0.09251238405704498,0.5637290477752686,0.6825394034385681,-0.09935012459754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5395267009735107,0.8419045209884644,4.112894487207086e-07,0.4944550096988678,0.8043881058692932,-0.03789059817790985,0.4625663161277771,0.7462397217750549,-0.05613727867603302,0.4943690001964569,0.7004556655883789,-0.06966407597064972,0.5402900576591492,0.6677237749099731,-0.08304672688245773,0.474977970123291,0.5898339152336121,-0.03125719726085663,0.4422333240509033,0.49613213539123535,-0.049622900784015656,0.4246715307235718,0.43669581413269043,-0.06491374224424362,0.4122956395149231,0.3846491575241089,-0.07827555388212204,0.5228548049926758,0.5739587545394897,-0.03368794545531273,0.5223633646965027,0.45995914936065674,-0.047426044940948486,0.5261063575744629,0.39195001125335693,-0.06219237297773361,0.5285624861717224,0.33481884002685547,-0.07432077080011368,0.5618937015533447,0.5934779644012451,-0.04145710915327072,0.5903407335281372,0.4963689148426056,-0.06706949323415756,0.602422833442688,0.43508481979370117,-0.09205956757068634,0.6104822754859924,0.3787308931350708,-0.11071289330720901,0.5972615480422974,0.640819787979126,-0.051690809428691864,0.6016448736190796,0.6041750907897949,-0.08163878321647644,0.5861697196960449,0.6396536231040955,-0.09160293638706207,0.5708342790603638,0.6752661466598511,-0.09834752976894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5371644496917725,0.8434544801712036,4.082374118752341e-07,0.4923279583454132,0.8025740385055542,-0.0343952514231205,0.46293962001800537,0.7432184219360352,-0.049897193908691406,0.4981115162372589,0.6973769664764404,-0.06110439449548721,0.5449638366699219,0.6648781895637512,-0.07198802381753922,0.4738888740539551,0.5898555517196655,-0.02620229683816433,0.44207239151000977,0.49684271216392517,-0.04270569980144501,0.42504453659057617,0.4375806748867035,-0.05622848868370056,0.413013756275177,0.3854449987411499,-0.06842799484729767,0.5215892791748047,0.5744125247001648,-0.030072947964072227,0.5223507881164551,0.45875075459480286,-0.04431357607245445,0.5259798765182495,0.3890139162540436,-0.05861711874604225,0.5285488367080688,0.3297971487045288,-0.06961331516504288,0.5606034398078918,0.5944867730140686,-0.03911386430263519,0.5899784564971924,0.49528807401657104,-0.06606543809175491,0.6019188165664673,0.43147221207618713,-0.09136819839477539,0.6099331974983215,0.3721930980682373,-0.10917489975690842,0.5962679386138916,0.6439525485038757,-0.05017373338341713,0.6003661155700684,0.6047900319099426,-0.07992018759250641,0.5814244747161865,0.6416732668876648,-0.08884954452514648,0.5630061626434326,0.6797531843185425,-0.09453019499778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5340501070022583,0.844318687915802,4.044349282139592e-07,0.48859918117523193,0.8025555610656738,-0.03703290969133377,0.45972728729248047,0.7418586015701294,-0.0542728453874588,0.4966449439525604,0.6976494193077087,-0.06680014729499817,0.5451104640960693,0.6662354469299316,-0.07922813296318054,0.4736265540122986,0.5895013213157654,-0.030938060954213142,0.4408855736255646,0.49557003378868103,-0.048916880041360855,0.42315131425857544,0.43556976318359375,-0.0638805478811264,0.411023885011673,0.38243532180786133,-0.0772058516740799,0.5223118662834167,0.5751852989196777,-0.033826567232608795,0.5224719047546387,0.4592081308364868,-0.04807424545288086,0.5261871218681335,0.3896124064922333,-0.06327240914106369,0.5293993949890137,0.32964232563972473,-0.07574377954006195,0.561474621295929,0.5962985754013062,-0.041984912008047104,0.5899256467819214,0.49784040451049805,-0.06838324666023254,0.6016358137130737,0.434084415435791,-0.09475696831941605,0.610092282295227,0.3753906190395355,-0.11406335234642029,0.5966048836708069,0.6458892226219177,-0.0524652935564518,0.598478376865387,0.605742335319519,-0.08197714388370514,0.5794537663459778,0.6406973600387573,-0.09200572967529297,0.5612152218818665,0.6778190732002258,-0.09905979782342911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5348070859909058,0.8436019420623779,3.5930040098719473e-07,0.4896746575832367,0.8023315072059631,-0.032986726611852646,0.45933997631073,0.7471332550048828,-0.04922086000442505,0.49230360984802246,0.70313560962677,-0.0612894706428051,0.5355907678604126,0.6694601774215698,-0.07309077680110931,0.47267910838127136,0.59041827917099,-0.028605757281184196,0.4388667345046997,0.4957898259162903,-0.046623677015304565,0.4210292100906372,0.4361731708049774,-0.06053216755390167,0.40893203020095825,0.3835926353931427,-0.07280305027961731,0.5206209421157837,0.5761914253234863,-0.03314737603068352,0.5208865404129028,0.4603762626647949,-0.05012008920311928,0.5246707201004028,0.39090436697006226,-0.06464040279388428,0.5284303426742554,0.33176442980766296,-0.07546364516019821,0.5602380037307739,0.5968246459960938,-0.042578522115945816,0.588976263999939,0.4991830587387085,-0.07113870233297348,0.6007095575332642,0.4341093897819519,-0.09630671888589859,0.6100565195083618,0.37393179535865784,-0.11371054500341415,0.595808207988739,0.6476008296012878,-0.05373271554708481,0.5937711596488953,0.6082416772842407,-0.08303824812173843,0.5707685947418213,0.6432004570960999,-0.0914400964975357,0.5514596104621887,0.6818488836288452,-0.09689415991306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5344969034194946,0.844684362411499,3.539761337378877e-07,0.4885898232460022,0.8009408712387085,-0.030223136767745018,0.45883867144584656,0.7429978847503662,-0.04464574158191681,0.4936315417289734,0.6981656551361084,-0.05538444221019745,0.5394359230995178,0.6664152145385742,-0.06634945422410965,0.4722471237182617,0.5917844772338867,-0.026482122018933296,0.44031229615211487,0.4983504116535187,-0.043383143842220306,0.4227672219276428,0.4388858675956726,-0.05651615187525749,0.4101411700248718,0.3864307999610901,-0.06855300068855286,0.5204136371612549,0.5772143602371216,-0.032525792717933655,0.521367609500885,0.4602426588535309,-0.04938123747706413,0.5248202085494995,0.3901159167289734,-0.06418947130441666,0.5277479290962219,0.33045604825019836,-0.07514692842960358,0.5604540705680847,0.5979946255683899,-0.043098680675029755,0.5886561870574951,0.4982163608074188,-0.07212977856397629,0.599730372428894,0.43195098638534546,-0.09800823032855988,0.6083796620368958,0.37101101875305176,-0.1156805008649826,0.5965009331703186,0.6493234038352966,-0.05501952022314072,0.5916758179664612,0.6085076332092285,-0.08499481528997421,0.5676913857460022,0.6438994407653809,-0.09364879876375198,0.5476053357124329,0.6833841800689697,-0.09919151663780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.535656213760376,0.8381842374801636,4.0298584735865006e-07,0.49111396074295044,0.7989112138748169,-0.03618202358484268,0.4602329134941101,0.7379176020622253,-0.05362917110323906,0.4936889111995697,0.6916370391845703,-0.06690414994955063,0.5400611162185669,0.66062331199646,-0.08050934225320816,0.47198575735092163,0.5859255790710449,-0.03046097606420517,0.43929728865623474,0.49298524856567383,-0.04845026507973671,0.42182278633117676,0.43299007415771484,-0.06404927372932434,0.4091207683086395,0.3803516626358032,-0.07806284725666046,0.5202427506446838,0.5700297355651855,-0.034008126705884933,0.5219485759735107,0.45690348744392395,-0.04690399765968323,0.5260868072509766,0.38864055275917053,-0.062370508909225464,0.5287065505981445,0.3307032883167267,-0.07568907737731934,0.5592199563980103,0.5898880362510681,-0.04265947639942169,0.5875495076179504,0.4927050471305847,-0.0673941895365715,0.5988168716430664,0.43067899346351624,-0.09267282485961914,0.606850266456604,0.37338489294052124,-0.11219389736652374,0.5945872664451599,0.6370292901992798,-0.05366775766015053,0.5967817902565002,0.5980484485626221,-0.08280956000089645,0.58004230260849,0.630726158618927,-0.09272615611553192,0.5637187361717224,0.6637045741081238,-0.10002588480710983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5346879363059998,0.8320497870445251,4.0640139786773943e-07,0.48926594853401184,0.7924219965934753,-0.03418409451842308,0.45745372772216797,0.7358708381652832,-0.05039765685796738,0.4922263026237488,0.6905328631401062,-0.06233341619372368,0.5383437871932983,0.6605626344680786,-0.07403252273797989,0.47169622778892517,0.584463894367218,-0.029623955488204956,0.4380190074443817,0.4906441867351532,-0.04685887694358826,0.42095088958740234,0.43145328760147095,-0.06065128371119499,0.40897679328918457,0.3792579770088196,-0.07308298349380493,0.5194849967956543,0.5698925256729126,-0.03344690427184105,0.5214616060256958,0.4553634524345398,-0.049199774861335754,0.526466429233551,0.3881623148918152,-0.06381101161241531,0.5300828218460083,0.33003005385398865,-0.07517512142658234,0.558322548866272,0.5897277593612671,-0.042117640376091,0.5868464112281799,0.4935954213142395,-0.06838928163051605,0.5987579226493835,0.4310377240180969,-0.09207175672054291,0.6068021655082703,0.37218165397644043,-0.10895995050668716,0.5926867127418518,0.6393014788627625,-0.05287810042500496,0.5956193208694458,0.5949949622154236,-0.07885076850652695,0.578004002571106,0.6264816522598267,-0.08534811437129974,0.5616684556007385,0.6614366769790649,-0.09010617434978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
