0.48390471935272217,0.8061078190803528,8.277254437416559e-07,0.41885071992874146,0.762478232383728,-0.037086501717567444,0.3584343194961548,0.6889098286628723,-0.06576293706893921,0.3087628483772278,0.6273100972175598,-0.0944717675447464,0.2585635781288147,0.5876423716545105,-0.12138096243143082,0.4241408705711365,0.5348197817802429,-0.05088897794485092,0.40112927556037903,0.42094433307647705,-0.08336005359888077,0.3846559226512909,0.35444435477256775,-0.10106983780860901,0.372341513633728,0.29192396998405457,-0.11216213554143906,0.47610214352607727,0.5353811383247375,-0.05637330561876297,0.49543267488479614,0.4089123606681824,-0.09809289872646332,0.5059553980827332,0.32751932740211487,-0.12123250961303711,0.5195996165275574,0.2564765214920044,-0.13244517147541046,0.5210672616958618,0.5682029724121094,-0.06364665180444717,0.519425630569458,0.5355069041252136,-0.1109948605298996,0.49266067147254944,0.6174011826515198,-0.11035443097352982,0.48038169741630554,0.6712024211883545,-0.09690248221158981,0.5600932240486145,0.6121779680252075,-0.07349361479282379,0.5500653386116028,0.5820751190185547,-0.1049751341342926,0.5221313834190369,0.6393232345581055,-0.09555088728666306,0.5056148767471313,0.678571343421936,-0.08073219656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48225513100624084,0.8078839778900146,8.451140729448525e-07,0.4182016849517822,0.7618098258972168,-0.03664562106132507,0.35788801312446594,0.6870492100715637,-0.06500590592622757,0.3076910376548767,0.6255525350570679,-0.09370128065347672,0.2582837641239166,0.5867617726325989,-0.12053544819355011,0.4236800968647003,0.5343605875968933,-0.048654861748218536,0.4017442464828491,0.42053309082984924,-0.08180073648691177,0.3858322501182556,0.3534230589866638,-0.10038285702466965,0.37402719259262085,0.29139670729637146,-0.11209918558597565,0.47519880533218384,0.5356923341751099,-0.054831068962812424,0.49453824758529663,0.41032955050468445,-0.09785834699869156,0.5051740407943726,0.3280675709247589,-0.12220840901136398,0.5196031928062439,0.2569076716899872,-0.13411422073841095,0.519973874092102,0.5692852139472961,-0.06291671097278595,0.5219667553901672,0.5352075099945068,-0.11092973500490189,0.49491748213768005,0.6163845658302307,-0.10955429822206497,0.48245522379875183,0.6703404188156128,-0.0954226702451706,0.5591161251068115,0.6145525574684143,-0.07364802062511444,0.5535826086997986,0.5824110507965088,-0.10499925911426544,0.5264847278594971,0.6393978595733643,-0.09451226145029068,0.510097861289978,0.6789149641990662,-0.07884958386421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4812477231025696,0.811072587966919,8.454897511001036e-07,0.4176402986049652,0.766886293888092,-0.03757951781153679,0.35704493522644043,0.6927180290222168,-0.06661824882030487,0.3072296977043152,0.6324081420898438,-0.09561138600111008,0.25788724422454834,0.5931430459022522,-0.12293943017721176,0.42234766483306885,0.5378296375274658,-0.05229918286204338,0.400113046169281,0.4238748550415039,-0.08647088706493378,0.38387301564216614,0.3562484085559845,-0.10541073977947235,0.3719523251056671,0.2933468222618103,-0.11694976687431335,0.4740455746650696,0.5379626154899597,-0.057906199246644974,0.4939555525779724,0.41098690032958984,-0.10073359310626984,0.5054670572280884,0.3279695212841034,-0.12439975142478943,0.5202762484550476,0.255625456571579,-0.13549306988716125,0.5194472670555115,0.5707512497901917,-0.0654054656624794,0.5208271741867065,0.5410153269767761,-0.11378724873065948,0.4931345283985138,0.6218069195747375,-0.11363526433706284,0.4799911081790924,0.6760955452919006,-0.0999918058514595,0.5586135387420654,0.6156766414642334,-0.07551861554384232,0.551904022693634,0.5865744948387146,-0.10720726102590561,0.5238394737243652,0.6424861550331116,-0.09745488315820694,0.5067709684371948,0.681557297706604,-0.08209387212991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47867101430892944,0.8162440061569214,7.988557513272099e-07,0.41613006591796875,0.7736173868179321,-0.03670436143875122,0.35463976860046387,0.6963937878608704,-0.0641491487622261,0.30553004145622253,0.6361449956893921,-0.09168590605258942,0.25591158866882324,0.5974290370941162,-0.11784198880195618,0.42110034823417664,0.5412980914115906,-0.049609676003456116,0.3996094763278961,0.42889758944511414,-0.08338497579097748,0.38408276438713074,0.36170780658721924,-0.10215312987565994,0.37186431884765625,0.29984837770462036,-0.1134842112660408,0.47359704971313477,0.5430557727813721,-0.055958718061447144,0.49324333667755127,0.41565394401550293,-0.09693927317857742,0.5043824911117554,0.33427104353904724,-0.11932465434074402,0.5177770853042603,0.26320725679397583,-0.12945596873760223,0.5194554924964905,0.5760973691940308,-0.06467097997665405,0.5212238430976868,0.5450407862663269,-0.11365953087806702,0.49244362115859985,0.6253359317779541,-0.11481902003288269,0.4771806001663208,0.6796879172325134,-0.10177607834339142,0.5595214366912842,0.6218074560165405,-0.07577777653932571,0.5528175830841064,0.5930436849594116,-0.10849697887897491,0.5232393145561218,0.64913409948349,-0.09981157630681992,0.5043392777442932,0.6889377236366272,-0.08513818681240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47906532883644104,0.8184173107147217,7.766649332552333e-07,0.41542717814445496,0.7771124839782715,-0.03902868181467056,0.35401687026023865,0.700296938419342,-0.06654766201972961,0.3058112561702728,0.6402437090873718,-0.09373712539672852,0.2559659481048584,0.6017642617225647,-0.119540274143219,0.4206949472427368,0.5442737340927124,-0.04964149370789528,0.39917173981666565,0.4330773949623108,-0.08312363922595978,0.38426023721694946,0.3662000596523285,-0.10144404321908951,0.3719581663608551,0.30513814091682434,-0.112037792801857,0.4733560383319855,0.5451316237449646,-0.05459810048341751,0.4931073784828186,0.4194919764995575,-0.09358526021242142,0.5036775469779968,0.3402087688446045,-0.11406262964010239,0.5154280662536621,0.2711087763309479,-0.12249410152435303,0.5187966823577881,0.5773902535438538,-0.06256997585296631,0.519041121006012,0.5497356057167053,-0.11139360815286636,0.4914649426937103,0.6304917335510254,-0.11363120377063751,0.4767196774482727,0.685232400894165,-0.10079952329397202,0.5583229660987854,0.6230541467666626,-0.07311300933361053,0.5514036417007446,0.597328245639801,-0.10556358844041824,0.5226653814315796,0.653061032295227,-0.09776456654071808,0.5044774413108826,0.6928791403770447,-0.08354826271533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4783557057380676,0.823553204536438,7.981802809808869e-07,0.41482678055763245,0.7796069383621216,-0.036673881113529205,0.35411104559898376,0.7029260993003845,-0.06404770910739899,0.3049136996269226,0.6432880163192749,-0.09171488136053085,0.2565714716911316,0.6035220623016357,-0.118014395236969,0.4209021329879761,0.5480757355690002,-0.04713599383831024,0.39926260709762573,0.4374692142009735,-0.08001185208559036,0.38408395648002625,0.3712038993835449,-0.09819279611110687,0.37219876050949097,0.30991971492767334,-0.10898534953594208,0.4735279083251953,0.5510542392730713,-0.0534665621817112,0.49415045976638794,0.4240855276584625,-0.09378615021705627,0.504328727722168,0.3438073992729187,-0.11541897803544998,0.516724169254303,0.27370327711105347,-0.1248195692896843,0.5184365510940552,0.5848590135574341,-0.06246819719672203,0.5169925093650818,0.5511218905448914,-0.11226161569356918,0.4880360960960388,0.6337217688560486,-0.11378486454486847,0.4741710424423218,0.6887859106063843,-0.1004764661192894,0.55722975730896,0.6303906440734863,-0.07374902069568634,0.5469820499420166,0.599015474319458,-0.10700423270463943,0.5166727304458618,0.6564533710479736,-0.09855834394693375,0.4985301196575165,0.6965734362602234,-0.08389656990766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47381725907325745,0.8388602137565613,7.699452453380218e-07,0.4099471867084503,0.7941313982009888,-0.03622715175151825,0.34832489490509033,0.7181167602539062,-0.06222493574023247,0.29937005043029785,0.6576040983200073,-0.08841346204280853,0.25055429339408875,0.6174188256263733,-0.11323416233062744,0.41538482904434204,0.5636689066886902,-0.04467104747891426,0.3935530483722687,0.4529575705528259,-0.07534658908843994,0.3790323734283447,0.38727936148643494,-0.09236188977956772,0.3665173351764679,0.3271593749523163,-0.10221865028142929,0.46753764152526855,0.5656967163085938,-0.05023651570081711,0.48837053775787354,0.4378490746021271,-0.08625572174787521,0.4992082118988037,0.3585634231567383,-0.10556790977716446,0.5103921890258789,0.2915840744972229,-0.11352419853210449,0.5123851299285889,0.5983465313911438,-0.05886746197938919,0.5089056491851807,0.5699613690376282,-0.1043497696518898,0.48226532340049744,0.6459763050079346,-0.10727617144584656,0.4696885943412781,0.6972378492355347,-0.09576288610696793,0.551421046257019,0.6428760290145874,-0.06989455968141556,0.5420764684677124,0.6137458086013794,-0.09891178458929062,0.5131737589836121,0.6665735840797424,-0.09100374579429626,0.4971504211425781,0.7049795389175415,-0.07759232074022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47219622135162354,0.8427716493606567,7.192936664068839e-07,0.4086354374885559,0.8017064332962036,-0.03496561571955681,0.34577101469039917,0.7224550247192383,-0.058578528463840485,0.2968217730522156,0.6634038090705872,-0.08246553689241409,0.24805426597595215,0.624930739402771,-0.1051243394613266,0.41234132647514343,0.5671094655990601,-0.04314177855849266,0.39018720388412476,0.4554183781147003,-0.07237973809242249,0.3755045235157013,0.3901110887527466,-0.08814062178134918,0.36343300342559814,0.33043184876441956,-0.09755381941795349,0.46488115191459656,0.5677670240402222,-0.04807602986693382,0.48295000195503235,0.44688767194747925,-0.08320293575525284,0.49331235885620117,0.3696725368499756,-0.1027207151055336,0.504433274269104,0.30321064591407776,-0.11126086860895157,0.5102468132972717,0.5978440046310425,-0.05584099143743515,0.5044119954109192,0.575599193572998,-0.1003052294254303,0.47783955931663513,0.6543272137641907,-0.10421532392501831,0.4638708829879761,0.7072306871414185,-0.09397178888320923,0.5501343011856079,0.6392463445663452,-0.06601011753082275,0.5361155271530151,0.6229406595230103,-0.09670258313417435,0.506790280342102,0.6775436401367188,-0.09193027764558792,0.48897090554237366,0.7155007719993591,-0.08072195947170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4717782139778137,0.8473417162895203,7.840417310944758e-07,0.40770718455314636,0.8050699830055237,-0.037491779774427414,0.3469349443912506,0.727513313293457,-0.06390225142240524,0.2968834638595581,0.6663896441459656,-0.09045122563838959,0.24728745222091675,0.6261330842971802,-0.11546573042869568,0.41193729639053345,0.5745441913604736,-0.04481155425310135,0.39008933305740356,0.46255454421043396,-0.0754321813583374,0.37528544664382935,0.3958699107170105,-0.09202899038791656,0.36332836747169495,0.33481931686401367,-0.1017037183046341,0.4639764130115509,0.5764086246490479,-0.049699652940034866,0.4831432104110718,0.453214168548584,-0.08753857761621475,0.4935224652290344,0.37387019395828247,-0.10807855427265167,0.5049041509628296,0.3048144280910492,-0.11690831184387207,0.508594274520874,0.607641875743866,-0.057541679590940475,0.5055283308029175,0.5779352188110352,-0.10597510635852814,0.48013415932655334,0.6601628065109253,-0.10891834646463394,0.46771809458732605,0.7160758972167969,-0.09666082262992859,0.5470184087753296,0.649472713470459,-0.06776183098554611,0.5373682975769043,0.6214823126792908,-0.10106459259986877,0.5097377300262451,0.6784864664077759,-0.094609335064888,0.49302247166633606,0.7200561165809631,-0.08130768686532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.46893227100372314,0.8500018119812012,8.146979553202982e-07,0.40522539615631104,0.8082295656204224,-0.03741378337144852,0.34428155422210693,0.7298626899719238,-0.06408505886793137,0.2950381636619568,0.670452356338501,-0.09072840958833694,0.24559350311756134,0.6307846307754517,-0.1157468780875206,0.4106763005256653,0.5780514478683472,-0.04610922560095787,0.3882845938205719,0.4660467505455017,-0.07729949057102203,0.37308406829833984,0.3991634249687195,-0.09399617463350296,0.3612659275531769,0.33948734402656555,-0.10364680737257004,0.46271148324012756,0.5800811052322388,-0.05113006755709648,0.4826941192150116,0.4547663629055023,-0.0892958864569664,0.49380022287368774,0.3754177987575531,-0.10996600985527039,0.5067147612571716,0.3064204752445221,-0.11865295469760895,0.5080392360687256,0.6117419600486755,-0.05897592008113861,0.5036431550979614,0.5820810198783875,-0.10580983012914658,0.47737768292427063,0.6630496382713318,-0.10717971622943878,0.465173602104187,0.7153491377830505,-0.09422077238559723,0.5483134388923645,0.6544326543807983,-0.06930644065141678,0.5378599166870117,0.6241863965988159,-0.09976531565189362,0.5114213228225708,0.677528440952301,-0.091025710105896,0.49573570489883423,0.7136435508728027,-0.07654716819524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.46521496772766113,0.8568393588066101,7.823574037502112e-07,0.4006912410259247,0.8154078722000122,-0.03439512103796005,0.3376905024051666,0.7353991866111755,-0.0588916540145874,0.2876936197280884,0.6758511066436768,-0.08393137156963348,0.239371195435524,0.6371109485626221,-0.10784782469272614,0.4059276580810547,0.5832779407501221,-0.04233131185173988,0.38397693634033203,0.47208157181739807,-0.0712733045220375,0.3698766231536865,0.4074588418006897,-0.08657959848642349,0.3588886559009552,0.3486855924129486,-0.09558036923408508,0.4592495262622833,0.5839846134185791,-0.048459023237228394,0.47849875688552856,0.4585607051849365,-0.08406446874141693,0.48798468708992004,0.38050347566604614,-0.10344407707452774,0.4991150498390198,0.3138945996761322,-0.11145919561386108,0.5050773024559021,0.6144123077392578,-0.057261183857917786,0.4987208843231201,0.587223470211029,-0.1017506793141365,0.47179049253463745,0.6675949096679688,-0.10377003252506256,0.4596829414367676,0.720530092716217,-0.09198003262281418,0.5446414947509766,0.6560137271881104,-0.06840205192565918,0.5292213559150696,0.6367529034614563,-0.09817911684513092,0.5005160570144653,0.6950207948684692,-0.09111078828573227,0.48607730865478516,0.7344661951065063,-0.07809119671583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.463975191116333,0.8576532602310181,7.984947956174437e-07,0.40013834834098816,0.8164891600608826,-0.03485218435525894,0.33880940079689026,0.7351798415184021,-0.0600939504802227,0.28942081332206726,0.6758086681365967,-0.08604767173528671,0.2392912209033966,0.6382389664649963,-0.11092887073755264,0.4050874412059784,0.5865835547447205,-0.044577695429325104,0.38272157311439514,0.4734744131565094,-0.0765891969203949,0.3679404556751251,0.40650245547294617,-0.093480184674263,0.3566538095474243,0.3464851975440979,-0.1031314805150032,0.45740142464637756,0.5871485471725464,-0.05076667293906212,0.4782087206840515,0.4628191590309143,-0.09121301770210266,0.4882366359233856,0.38401609659194946,-0.11343652009963989,0.49966204166412354,0.3159336447715759,-0.122597835958004,0.5024481415748596,0.6167534589767456,-0.059372302144765854,0.4961185157299042,0.5925941467285156,-0.10756335407495499,0.4698515832424164,0.6747693419456482,-0.10943692177534103,0.4582672715187073,0.7272211909294128,-0.09639804810285568,0.541715145111084,0.6570858359336853,-0.07022617012262344,0.5279993414878845,0.6381270885467529,-0.10151882469654083,0.5000534057617188,0.6975996494293213,-0.09326985478401184,0.4852135181427002,0.7363548278808594,-0.07876885682344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4648405909538269,0.8562461137771606,8.370022896997398e-07,0.4005102217197418,0.8140614628791809,-0.03543657064437866,0.337706595659256,0.734529972076416,-0.06133542209863663,0.2866429388523102,0.675849199295044,-0.08789575845003128,0.23718400299549103,0.637738823890686,-0.11331888288259506,0.40323248505592346,0.5845576524734497,-0.04474087059497833,0.3816815912723541,0.47399330139160156,-0.0767797976732254,0.36734718084335327,0.4077514111995697,-0.09364882856607437,0.35716816782951355,0.3475499153137207,-0.10326842963695526,0.4556732773780823,0.5836704969406128,-0.050810255110263824,0.4758020043373108,0.4601215422153473,-0.09058104455471039,0.48817551136016846,0.3798917829990387,-0.11210838705301285,0.5018117427825928,0.3101603090763092,-0.12080086767673492,0.5013086795806885,0.6125624179840088,-0.05950412526726723,0.4954545795917511,0.5907238721847534,-0.10845331847667694,0.46996456384658813,0.6737731695175171,-0.11126479506492615,0.458077609539032,0.728638768196106,-0.09845259040594101,0.5410359501838684,0.6531966924667358,-0.07047056406736374,0.5279108285903931,0.6373293399810791,-0.10309970378875732,0.5006412863731384,0.6967772841453552,-0.09626330435276031,0.48503971099853516,0.7369705438613892,-0.082408107817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.46424204111099243,0.8560429215431213,8.152372288350307e-07,0.40075355768203735,0.8152477741241455,-0.034834329038858414,0.3377954959869385,0.7353941202163696,-0.059787847101688385,0.28782498836517334,0.6759276390075684,-0.08551264554262161,0.23795248568058014,0.6397678852081299,-0.11011962592601776,0.4024294912815094,0.5862850546836853,-0.044280875474214554,0.3800598680973053,0.47453194856643677,-0.07547859847545624,0.36609381437301636,0.40797048807144165,-0.09211187064647675,0.35658183693885803,0.34763303399086,-0.10195552557706833,0.4547147750854492,0.5852946639060974,-0.050334375351667404,0.4749239683151245,0.46187835931777954,-0.08947409689426422,0.48678290843963623,0.38320019841194153,-0.11140161752700806,0.5000820755958557,0.3153512179851532,-0.1209908202290535,0.49997860193252563,0.6145424842834473,-0.05879901349544525,0.4939020574092865,0.5904095768928528,-0.10638339817523956,0.4700695872306824,0.6727995872497559,-0.1087493821978569,0.45981264114379883,0.7275479435920715,-0.09638620167970657,0.5396027565002441,0.6554188132286072,-0.06954501569271088,0.5270286798477173,0.6352565288543701,-0.10095477104187012,0.5014057755470276,0.6910955309867859,-0.09363611787557602,0.48713892698287964,0.7297057509422302,-0.08001253753900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4669387936592102,0.8555047512054443,8.01470150690875e-07,0.40353649854660034,0.815198540687561,-0.03471069410443306,0.3397592306137085,0.7368522882461548,-0.059550486505031586,0.2894536256790161,0.6797143220901489,-0.08508133143186569,0.24001765251159668,0.6442986726760864,-0.10953375697135925,0.4024145007133484,0.5883874893188477,-0.044899582862854004,0.3798138201236725,0.476956307888031,-0.07655870169401169,0.3652799129486084,0.41082844138145447,-0.0933460220694542,0.35496506094932556,0.3507624566555023,-0.10327659547328949,0.4551146328449249,0.5865337252616882,-0.050985585898160934,0.47341373562812805,0.464187353849411,-0.09090975672006607,0.48401129245758057,0.38559091091156006,-0.11325562745332718,0.4963527321815491,0.31722259521484375,-0.12303034961223602,0.5011839270591736,0.615070641040802,-0.059410568326711655,0.4953557252883911,0.5922330021858215,-0.10795272886753082,0.47263529896736145,0.6738893985748291,-0.11088049411773682,0.46311846375465393,0.727744460105896,-0.09869621694087982,0.5415644645690918,0.6555059552192688,-0.07000640779733658,0.528043270111084,0.6380518674850464,-0.1023535281419754,0.5025529265403748,0.6946157217025757,-0.09557810425758362,0.4886590838432312,0.7332655191421509,-0.08213645219802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4674074649810791,0.8548447489738464,8.413548471253307e-07,0.4043998122215271,0.81437748670578,-0.03622262179851532,0.34181690216064453,0.7359869480133057,-0.06295549124479294,0.2913567125797272,0.6782008409500122,-0.09004169702529907,0.24186210334300995,0.6401439309120178,-0.11575058102607727,0.4053555130958557,0.5878094434738159,-0.046693429350852966,0.3830026388168335,0.4774911403656006,-0.07951156795024872,0.36789026856422424,0.4118818938732147,-0.09697748720645905,0.3568459153175354,0.3520074486732483,-0.10744836926460266,0.457520455121994,0.5864324569702148,-0.052844300866127014,0.4768938422203064,0.46209782361984253,-0.09514763206243515,0.4870421290397644,0.3838028907775879,-0.11849884688854218,0.49921801686286926,0.31368282437324524,-0.1286359280347824,0.5030351877212524,0.6156615018844604,-0.06123270094394684,0.498611181974411,0.5910491943359375,-0.11097300797700882,0.47441786527633667,0.6736151576042175,-0.11248710006475449,0.4641161859035492,0.7245869636535645,-0.09926330298185349,0.5428746342658997,0.6562842130661011,-0.07192467153072357,0.5309118032455444,0.638597846031189,-0.10513704270124435,0.5049760937690735,0.6989341378211975,-0.09724979847669601,0.49019938707351685,0.7360489964485168,-0.08285380899906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
