0.5126780867576599,0.7604213953018188,5.138564347362262e-07,0.44448232650756836,0.7286145091056824,-0.0367746502161026,0.3792535960674286,0.6653831601142883,-0.05607237666845322,0.33591052889823914,0.6039727330207825,-0.07140278071165085,0.29866909980773926,0.5509885549545288,-0.08611425757408142,0.4203990399837494,0.514360249042511,-0.03664298355579376,0.3853919506072998,0.4146502614021301,-0.05984044820070267,0.364676833152771,0.3538966178894043,-0.0786195620894432,0.34991636872291565,0.29908567667007446,-0.09313523024320602,0.4701394736766815,0.49314987659454346,-0.03784220293164253,0.4581552743911743,0.3733093738555908,-0.05639456585049629,0.4513033628463745,0.2975733280181885,-0.07403204590082169,0.445735365152359,0.23359772562980652,-0.08814287930727005,0.5181828737258911,0.5030304789543152,-0.043653447180986404,0.5246896147727966,0.39302366971969604,-0.06741619110107422,0.5328400731086731,0.3206900358200073,-0.08615467697381973,0.537950873374939,0.2572796642780304,-0.09987220168113708,0.5638814568519592,0.5345100164413452,-0.05230143666267395,0.5905815958976746,0.45818471908569336,-0.07753683626651764,0.6114113926887512,0.4092426598072052,-0.08975161612033844,0.6285964846611023,0.3644125461578369,-0.09767589718103409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5116890072822571,0.7617831826210022,4.973222758053453e-07,0.444332480430603,0.7303497791290283,-0.03699431195855141,0.3793935179710388,0.6659574508666992,-0.05632908642292023,0.3357310891151428,0.6048294305801392,-0.07161363959312439,0.29839831590652466,0.5509100556373596,-0.08625692129135132,0.42031747102737427,0.5147181153297424,-0.03660925477743149,0.38533586263656616,0.41494446992874146,-0.06027091294527054,0.36438247561454773,0.3545411229133606,-0.07939710468053818,0.3492089509963989,0.3001096844673157,-0.09393681585788727,0.4695289731025696,0.49360042810440063,-0.03753850981593132,0.45770931243896484,0.37391024827957153,-0.05605617165565491,0.4509766399860382,0.29888013005256653,-0.07329840958118439,0.44550254940986633,0.2356385886669159,-0.08691295981407166,0.5171754956245422,0.5034072995185852,-0.043148964643478394,0.524074137210846,0.3936272859573364,-0.06645524501800537,0.5318481922149658,0.3217596411705017,-0.08453254401683807,0.5367069244384766,0.2583243250846863,-0.09769655764102936,0.562494695186615,0.535129964351654,-0.05168430507183075,0.5886784791946411,0.45977044105529785,-0.07623741030693054,0.6093287467956543,0.4113656282424927,-0.08778458833694458,0.6264401078224182,0.36686989665031433,-0.09513912349939346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5113423466682434,0.7604734897613525,5.006926926398592e-07,0.4439643323421478,0.7305426001548767,-0.036710843443870544,0.37986916303634644,0.6656116843223572,-0.05591651052236557,0.3358458876609802,0.6034298539161682,-0.07118186354637146,0.2967004179954529,0.5514490604400635,-0.0858619213104248,0.4193692207336426,0.514528751373291,-0.03574902191758156,0.38496896624565125,0.4147922694683075,-0.058667026460170746,0.3646179437637329,0.3546316921710968,-0.07717714458703995,0.3505053222179413,0.300660103559494,-0.09145820140838623,0.46893027424812317,0.4932880401611328,-0.036781247705221176,0.45710912346839905,0.37379440665245056,-0.055069420486688614,0.4504908621311188,0.29836082458496094,-0.07241158187389374,0.4453299641609192,0.23494186997413635,-0.0862831398844719,0.5169671177864075,0.5028569102287292,-0.04247363656759262,0.5236128568649292,0.3935444951057434,-0.0657602995634079,0.5316380262374878,0.321601539850235,-0.08426230400800705,0.5366942882537842,0.25809067487716675,-0.09792111068964005,0.5625951290130615,0.5343053936958313,-0.0510353147983551,0.5893163681030273,0.4586273729801178,-0.07568962126970291,0.6099711060523987,0.4098959267139435,-0.0877867341041565,0.6268093585968018,0.3647201359272003,-0.09575920552015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.510758101940155,0.7598759531974792,4.982952077625669e-07,0.4428405463695526,0.7286208868026733,-0.03827944025397301,0.37848711013793945,0.6637399196624756,-0.05849607288837433,0.33423513174057007,0.6020804643630981,-0.07446708530187607,0.29565081000328064,0.547616183757782,-0.08973891288042068,0.4198239743709564,0.5144845843315125,-0.03733251243829727,0.38429197669029236,0.41546496748924255,-0.061444226652383804,0.3631809651851654,0.3553015887737274,-0.08070114254951477,0.34815531969070435,0.30066415667533875,-0.09545447677373886,0.4692167639732361,0.4930746853351593,-0.03796066716313362,0.4565160572528839,0.37422317266464233,-0.057223446667194366,0.4496125280857086,0.29970383644104004,-0.07493947446346283,0.44404488801956177,0.23673173785209656,-0.08884906768798828,0.5168458819389343,0.5031270384788513,-0.04340061545372009,0.5230870246887207,0.3947606086730957,-0.06780028343200684,0.5309099555015564,0.3232730031013489,-0.08617416024208069,0.5357025861740112,0.25946202874183655,-0.09943326562643051,0.5620611906051636,0.5351791977882385,-0.05179980397224426,0.5877330899238586,0.46103811264038086,-0.07728949189186096,0.6083319187164307,0.413562536239624,-0.08908768743276596,0.62493896484375,0.3693011403083801,-0.09660271555185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.510853111743927,0.7614567875862122,4.841742224925838e-07,0.44371697306632996,0.7309414148330688,-0.03606526926159859,0.37933826446533203,0.6667239665985107,-0.05530292168259621,0.3349263668060303,0.6056275367736816,-0.07085156440734863,0.29564541578292847,0.5534384846687317,-0.08596672117710114,0.4193721115589142,0.516153872013092,-0.03546549752354622,0.38353919982910156,0.418301522731781,-0.058741871267557144,0.362565815448761,0.3591833710670471,-0.07761797308921814,0.3474653959274292,0.3058896064758301,-0.09219323098659515,0.46793365478515625,0.49489888548851013,-0.0370604544878006,0.4556868374347687,0.3757423758506775,-0.056042540818452835,0.44900569319725037,0.30106785893440247,-0.07366780936717987,0.44350379705429077,0.2377253770828247,-0.08757111430168152,0.5154590010643005,0.5046664476394653,-0.04328696057200432,0.5212170481681824,0.39459627866744995,-0.0674935057759285,0.5291327238082886,0.32284289598464966,-0.08629005402326584,0.5340602993965149,0.25885382294654846,-0.09995919466018677,0.5611187219619751,0.5363446474075317,-0.05225319415330887,0.587060809135437,0.4602949023246765,-0.07770560681819916,0.6084223389625549,0.4118785262107849,-0.08984597027301788,0.6257686018943787,0.36688005924224854,-0.09771330654621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5081872940063477,0.7630907893180847,4.628530803074682e-07,0.4408343434333801,0.732801079750061,-0.035999227315187454,0.376192569732666,0.6684443950653076,-0.05464310944080353,0.3322930335998535,0.6080140471458435,-0.06947613507509232,0.294144868850708,0.5554109811782837,-0.08390509337186813,0.41848939657211304,0.5209073424339294,-0.03515463322401047,0.3844156861305237,0.4242035448551178,-0.05805756524205208,0.3641926050186157,0.3654786944389343,-0.07657690346240997,0.3498196005821228,0.31195294857025146,-0.09100797027349472,0.46672773361206055,0.4991292655467987,-0.03651220351457596,0.45416778326034546,0.3816366195678711,-0.05546228960156441,0.44741716980934143,0.30739372968673706,-0.07291033864021301,0.44215986132621765,0.24404826760292053,-0.08667706698179245,0.5136014223098755,0.5083726644515991,-0.042468566447496414,0.519025444984436,0.40117812156677246,-0.06686180830001831,0.5271229147911072,0.3303666412830353,-0.08539772033691406,0.5326423048973083,0.2675015330314636,-0.09875684231519699,0.5583277344703674,0.5391994714736938,-0.05116479471325874,0.5821916460990906,0.4659259617328644,-0.07667366415262222,0.6026087999343872,0.4192330837249756,-0.08855090290307999,0.6194751262664795,0.3759952783584595,-0.09620574116706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5076528191566467,0.7637851238250732,4.498610337577702e-07,0.440303772687912,0.7342956066131592,-0.03396555781364441,0.37643831968307495,0.6702151298522949,-0.05197906121611595,0.3336796462535858,0.6093249320983887,-0.06651206314563751,0.29627561569213867,0.5579073429107666,-0.08073161542415619,0.4168872833251953,0.5231654644012451,-0.03463198244571686,0.3814939260482788,0.42561107873916626,-0.057694900780916214,0.36053362488746643,0.36691635847091675,-0.07641184329986572,0.3451440930366516,0.31391966342926025,-0.09085571020841599,0.46578195691108704,0.5022004842758179,-0.037023212760686874,0.45280057191848755,0.38480597734451294,-0.05515354871749878,0.4458703398704529,0.3117437958717346,-0.07230080664157867,0.439624160528183,0.24996834993362427,-0.08601032197475433,0.513202965259552,0.5115982890129089,-0.04377621412277222,0.51847904920578,0.40300047397613525,-0.06680627912282944,0.5261311531066895,0.3321017324924469,-0.08465937525033951,0.5303623676300049,0.2691037952899933,-0.09788341820240021,0.5582078099250793,0.5429176092147827,-0.05315655469894409,0.582321047782898,0.4682740569114685,-0.07746031135320663,0.6019459366798401,0.42086198925971985,-0.0886131003499031,0.6175236105918884,0.37699952721595764,-0.0958898514509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5082352161407471,0.7637585401535034,4.793852212969796e-07,0.44164279103279114,0.735209047794342,-0.03545897454023361,0.3773109018802643,0.6709527969360352,-0.054349128156900406,0.3335142731666565,0.6096808910369873,-0.06929846107959747,0.29486018419265747,0.5579811334609985,-0.0837935134768486,0.41591694951057434,0.5233358144760132,-0.03650090470910072,0.38084349036216736,0.4256744980812073,-0.05935169756412506,0.3604949116706848,0.36704200506210327,-0.07753649353981018,0.345985472202301,0.31360891461372375,-0.09171023964881897,0.46462327241897583,0.502547025680542,-0.037973660975694656,0.45191794633865356,0.38515016436576843,-0.05643882974982262,0.4452193081378937,0.311884343624115,-0.07346761971712112,0.4395119845867157,0.2495613396167755,-0.08706078678369522,0.511768639087677,0.5126437544822693,-0.04379193112254143,0.5169804096221924,0.40511369705200195,-0.06748243421316147,0.5244600772857666,0.33462435007095337,-0.08549067378044128,0.5288342237472534,0.2716064155101776,-0.09870694577693939,0.5564541816711426,0.5440651774406433,-0.052249085158109665,0.5806365013122559,0.47008055448532104,-0.07732591778039932,0.60085529088974,0.4230416715145111,-0.08895663172006607,0.617019534111023,0.3788818120956421,-0.09650859236717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5048444271087646,0.7600184679031372,4.975076421942504e-07,0.437056303024292,0.7323316335678101,-0.0372028611600399,0.37310752272605896,0.6684277653694153,-0.056223250925540924,0.32989123463630676,0.608328640460968,-0.07104147970676422,0.29181957244873047,0.5566345453262329,-0.0853416919708252,0.41332733631134033,0.5235320329666138,-0.03743978962302208,0.3770490884780884,0.42740392684936523,-0.05998773127794266,0.3571796119213104,0.3694167137145996,-0.0774666965007782,0.34339046478271484,0.31659966707229614,-0.09108740091323853,0.4619629979133606,0.5023518800735474,-0.037858400493860245,0.448458731174469,0.38537633419036865,-0.056891631335020065,0.44170477986335754,0.31240618228912354,-0.07424840331077576,0.43627241253852844,0.24971440434455872,-0.0878816768527031,0.508581280708313,0.5117576122283936,-0.04276614263653755,0.5138195157051086,0.40607568621635437,-0.06767531484365463,0.5211891531944275,0.33524850010871887,-0.0868343859910965,0.5257071256637573,0.2713848650455475,-0.10049236565828323,0.5528114438056946,0.5419470071792603,-0.05032111704349518,0.5775023698806763,0.46880483627319336,-0.0763910561800003,0.5984050035476685,0.42231184244155884,-0.0888998880982399,0.6150261759757996,0.3784977197647095,-0.09697195887565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5004826188087463,0.7606868743896484,4.760028389227955e-07,0.4340408146381378,0.7308303117752075,-0.03441770002245903,0.3721108138561249,0.6673118472099304,-0.05288566276431084,0.3306021988391876,0.6079787611961365,-0.06787212193012238,0.29322195053100586,0.5577863454818726,-0.0826423317193985,0.41216495633125305,0.5225716233253479,-0.03589319810271263,0.3755643665790558,0.4272114634513855,-0.059130094945430756,0.3546698987483978,0.3690497875213623,-0.0773828849196434,0.33984506130218506,0.3161333203315735,-0.091514453291893,0.46090391278266907,0.5020715594291687,-0.0380951426923275,0.4469335973262787,0.38657933473587036,-0.057914622128009796,0.4401070773601532,0.3134934604167938,-0.07605915516614914,0.43460002541542053,0.2510465383529663,-0.09020845592021942,0.5079571008682251,0.5119447112083435,-0.04455479234457016,0.5131721496582031,0.4063863158226013,-0.06980544328689575,0.5199525356292725,0.3363220691680908,-0.08906889706850052,0.5237427949905396,0.27388566732406616,-0.10271178185939789,0.5525699853897095,0.5429620742797852,-0.053447920829057693,0.5767086744308472,0.46916472911834717,-0.07925652712583542,0.5962071418762207,0.421880841255188,-0.09158525615930557,0.6115019917488098,0.3776882588863373,-0.09955301880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5022146105766296,0.7561788558959961,4.68692405775073e-07,0.43658143281936646,0.7306782603263855,-0.03578955680131912,0.37257975339889526,0.6671802401542664,-0.053774408996105194,0.32970142364501953,0.6067813038825989,-0.0678228810429573,0.2920103967189789,0.5565310716629028,-0.08138011395931244,0.41080886125564575,0.5212013125419617,-0.03554750233888626,0.37522265315055847,0.42689353227615356,-0.057545509189367294,0.3553773760795593,0.37001192569732666,-0.07496210187673569,0.3412199020385742,0.3179728388786316,-0.08858072757720947,0.45912376046180725,0.5001664161682129,-0.036524105817079544,0.44599202275276184,0.3852553963661194,-0.05483478307723999,0.43955209851264954,0.3132942318916321,-0.0716947391629219,0.43437424302101135,0.2515900135040283,-0.08508273959159851,0.5059615969657898,0.5097493529319763,-0.041955750435590744,0.5122759342193604,0.40565139055252075,-0.06602880358695984,0.5197539329528809,0.3363424837589264,-0.08463779836893082,0.5240483283996582,0.27371615171432495,-0.09799347072839737,0.5505920052528381,0.540434718132019,-0.05001334846019745,0.575896143913269,0.4664834439754486,-0.07507821917533875,0.5965107679367065,0.41969385743141174,-0.08708374202251434,0.612653911113739,0.37557676434516907,-0.09495071321725845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.501184344291687,0.7577085494995117,4.722580229099549e-07,0.4340701103210449,0.7296923398971558,-0.035487957298755646,0.3709358274936676,0.6663402915000916,-0.05390608683228493,0.3286312520503998,0.6059327721595764,-0.06846481561660767,0.29108208417892456,0.5543509125709534,-0.08244884759187698,0.4107118546962738,0.5220649838447571,-0.03537055477499962,0.37494349479675293,0.42694467306137085,-0.05782587081193924,0.3546411991119385,0.36925947666168213,-0.07545818388462067,0.3401010036468506,0.3167714476585388,-0.08909716457128525,0.4595555067062378,0.5013919472694397,-0.03666265308856964,0.4458891749382019,0.3867279291152954,-0.055430762469768524,0.439121276140213,0.31447547674179077,-0.07261268049478531,0.43368175625801086,0.252585232257843,-0.08602216094732285,0.506462037563324,0.5110952258110046,-0.042337916791439056,0.5108131766319275,0.4075562357902527,-0.06666155159473419,0.5170992612838745,0.33830881118774414,-0.08477001637220383,0.5202738642692566,0.27604249119758606,-0.09754200279712677,0.5509837865829468,0.5414780378341675,-0.050598181784152985,0.5735964179039001,0.46800440549850464,-0.0756097063422203,0.5924692749977112,0.4213971197605133,-0.08700858056545258,0.6071947813034058,0.37770482897758484,-0.09420599043369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.4990752935409546,0.7681870460510254,4.307810570480797e-07,0.4314950108528137,0.7400873899459839,-0.0326337106525898,0.3683602213859558,0.676278829574585,-0.049272321164608,0.32756370306015015,0.6191802024841309,-0.06259683519601822,0.29222816228866577,0.5692457556724548,-0.07553911209106445,0.41042590141296387,0.5314269661903381,-0.032838258892297745,0.375177264213562,0.43598759174346924,-0.05457174405455589,0.3554248809814453,0.37677979469299316,-0.07183772325515747,0.34089022874832153,0.32341694831848145,-0.08538952469825745,0.45842522382736206,0.5112919807434082,-0.035254158079624176,0.44485270977020264,0.3984752893447876,-0.05433478578925133,0.4381282925605774,0.32664841413497925,-0.07196345180273056,0.43199336528778076,0.26525458693504333,-0.08572264760732651,0.5045960545539856,0.519882082939148,-0.0418153777718544,0.5106848478317261,0.41598689556121826,-0.06637374311685562,0.5180426239967346,0.34717148542404175,-0.08480100333690643,0.5218252539634705,0.2867484390735626,-0.09768658876419067,0.547981321811676,0.5494050979614258,-0.05072364956140518,0.5710498690605164,0.47555553913116455,-0.0756337121129036,0.5903967022895813,0.42889541387557983,-0.08731667697429657,0.6056963205337524,0.385819673538208,-0.09475421160459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5001029968261719,0.7733671069145203,4.4720698610944964e-07,0.4336569309234619,0.746145486831665,-0.03459247574210167,0.36976149678230286,0.6808925271034241,-0.052030958235263824,0.327849805355072,0.6205213069915771,-0.06571107357740402,0.2906654477119446,0.5703743100166321,-0.07873154431581497,0.40915387868881226,0.5348322987556458,-0.03372183069586754,0.37308168411254883,0.4382813572883606,-0.055892832577228546,0.35337191820144653,0.3797740638256073,-0.0733923614025116,0.33921968936920166,0.3275247812271118,-0.08679468929767609,0.4574739634990692,0.5147998929023743,-0.0351574644446373,0.44340643286705017,0.4021381139755249,-0.05373565852642059,0.436941921710968,0.33060431480407715,-0.07060200721025467,0.43174514174461365,0.2702924311161041,-0.08361455798149109,0.5042128562927246,0.5239170789718628,-0.04105108603835106,0.5093492865562439,0.4214930534362793,-0.06505405157804489,0.5164118409156799,0.35352611541748047,-0.08278333395719528,0.5203917026519775,0.2934253215789795,-0.09514371305704117,0.5488165020942688,0.5536826252937317,-0.04954376444220543,0.5710921287536621,0.48088333010673523,-0.07419009506702423,0.5898503065109253,0.43529999256134033,-0.08538910001516342,0.6045447587966919,0.39314979314804077,-0.09232304990291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.49735912680625916,0.7730021476745605,4.5381540303424117e-07,0.43235111236572266,0.7443234920501709,-0.03516465425491333,0.3704484701156616,0.6803221106529236,-0.05343098193407059,0.32783499360084534,0.6213760375976562,-0.06799144297838211,0.2896377742290497,0.5720204710960388,-0.08207184821367264,0.40958085656166077,0.5371686816215515,-0.035064831376075745,0.37328916788101196,0.4421578645706177,-0.057836923748254776,0.35356128215789795,0.3844839036464691,-0.07564932852983475,0.3397311866283417,0.33233726024627686,-0.08928913623094559,0.45794394612312317,0.5176462531089783,-0.036469344049692154,0.44332659244537354,0.4043974280357361,-0.055526960641145706,0.43644776940345764,0.33377474546432495,-0.07264378666877747,0.4304772615432739,0.2742241322994232,-0.08598555624485016,0.5046693086624146,0.5270060300827026,-0.042365096509456635,0.5095739364624023,0.42413026094436646,-0.06684551388025284,0.5158442854881287,0.35547107458114624,-0.08485697209835052,0.5185502767562866,0.2946644425392151,-0.09751858562231064,0.5490516424179077,0.556812047958374,-0.05085023492574692,0.5716597437858582,0.48243430256843567,-0.07532450556755066,0.590589702129364,0.4360775053501129,-0.08649171888828278,0.6048082709312439,0.39324647188186646,-0.0937030240893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.4977911114692688,0.7733864784240723,4.508973461270216e-07,0.4314708113670349,0.7453245520591736,-0.03312918543815613,0.3697035014629364,0.6822103261947632,-0.049764879047870636,0.3289642930030823,0.6236292123794556,-0.06301245093345642,0.2936636507511139,0.5738028287887573,-0.07585000991821289,0.40905916690826416,0.5388451218605042,-0.03198382630944252,0.37357667088508606,0.443539023399353,-0.05333400145173073,0.3541840612888336,0.3859330415725708,-0.07028652727603912,0.3406178057193756,0.33456042408943176,-0.08330555260181427,0.45759889483451843,0.5188644528388977,-0.033792298287153244,0.4440334141254425,0.40495529770851135,-0.051224689930677414,0.4378957152366638,0.33345603942871094,-0.06765682995319366,0.43300381302833557,0.2730988562107086,-0.08048011362552643,0.5046306252479553,0.5280337333679199,-0.039963457733392715,0.5092833638191223,0.42467188835144043,-0.062904953956604,0.5158413052558899,0.35580962896347046,-0.08090554177761078,0.5195913314819336,0.29437363147735596,-0.09368206560611725,0.5492063760757446,0.5579788088798523,-0.04858879745006561,0.5718168616294861,0.4850103259086609,-0.07224338501691818,0.590813159942627,0.4393049478530884,-0.08329940587282181,0.6059084534645081,0.3966999053955078,-0.09035912901163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
