0.4035283029079437,0.809597373008728,-2.836945611761621e-07,0.3542284667491913,0.768605649471283,-0.026871783658862114,0.3187519907951355,0.6936584115028381,-0.04680945351719856,0.32008329033851624,0.623947024345398,-0.06745017319917679,0.33246493339538574,0.5646706223487854,-0.08666236698627472,0.3436233699321747,0.5750842690467834,-0.03106062300503254,0.3266211152076721,0.4758535325527191,-0.06769189983606339,0.32207074761390686,0.4124395251274109,-0.08808904141187668,0.32484954595565796,0.35757768154144287,-0.10135792195796967,0.3934765160083771,0.5748106837272644,-0.03559408709406853,0.3708675801753998,0.5633569955825806,-0.08537830412387848,0.360779732465744,0.648162305355072,-0.0896185040473938,0.3652263879776001,0.681090772151947,-0.08108549565076828,0.43839091062545776,0.5950003266334534,-0.045016176998615265,0.4108215868473053,0.6104249358177185,-0.08958613872528076,0.39766010642051697,0.6827387809753418,-0.07177359610795975,0.4027941823005676,0.7007849216461182,-0.04909581318497658,0.47906848788261414,0.6273188591003418,-0.05788081884384155,0.45099523663520813,0.6318392753601074,-0.08263099193572998,0.4317699074745178,0.6841013431549072,-0.06839312613010406,0.4322224259376526,0.6983434557914734,-0.05135073885321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4049554765224457,0.8121528625488281,-2.410845638678438e-07,0.35528627038002014,0.7700233459472656,-0.029033925384283066,0.32062989473342896,0.6936764717102051,-0.05002174153923988,0.3238317668437958,0.6230078935623169,-0.07130084186792374,0.3395976722240448,0.5660655498504639,-0.0912027433514595,0.34242552518844604,0.5792936682701111,-0.03523491695523262,0.32619500160217285,0.47803130745887756,-0.072552390396595,0.3217601180076599,0.4127359688282013,-0.09412563592195511,0.3235852122306824,0.3564954698085785,-0.10845935344696045,0.3928663432598114,0.577736496925354,-0.03852014243602753,0.37419188022613525,0.5686335563659668,-0.08930240571498871,0.3657624423503876,0.6497510671615601,-0.09467683732509613,0.3682022988796234,0.6815943717956543,-0.0871487706899643,0.4386172294616699,0.5964366793632507,-0.046603187918663025,0.4153088331222534,0.613849401473999,-0.09096293151378632,0.40295854210853577,0.6832726001739502,-0.07412368059158325,0.40544816851615906,0.7013167142868042,-0.052292048931121826,0.4801320731639862,0.6262344121932983,-0.05830029025673866,0.45742616057395935,0.627306342124939,-0.08352309465408325,0.4394141435623169,0.67583167552948,-0.07034385204315186,0.4377787113189697,0.6888165473937988,-0.05393912270665169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.404437780380249,0.810189962387085,-2.1820139295414265e-07,0.35604867339134216,0.7703574895858765,-0.03146752342581749,0.32168424129486084,0.6965256333351135,-0.053931400179862976,0.3232886791229248,0.6282225847244263,-0.07628647238016129,0.33921757340431213,0.5712443590164185,-0.09716277569532394,0.34163209795951843,0.5801364183425903,-0.03897792473435402,0.3251020610332489,0.47891056537628174,-0.07734424620866776,0.3204250931739807,0.4123048484325409,-0.0998733788728714,0.3220842778682709,0.35663530230522156,-0.11497858166694641,0.3928789794445038,0.5817365050315857,-0.04155716300010681,0.37479767203330994,0.5664362907409668,-0.09478358179330826,0.36503300070762634,0.6494866013526917,-0.10059791803359985,0.3656124770641327,0.687444269657135,-0.09288746118545532,0.43950068950653076,0.6031678915023804,-0.04909312725067139,0.41681092977523804,0.612115740776062,-0.09546440839767456,0.40272316336631775,0.6829059720039368,-0.07895487546920776,0.4015466570854187,0.7063000798225403,-0.056810926645994186,0.48145073652267456,0.6356849670410156,-0.06029913201928139,0.462149053812027,0.6298390626907349,-0.08746258169412613,0.4402426481246948,0.6757969856262207,-0.0753946304321289,0.43232598900794983,0.6903022527694702,-0.059579748660326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4058919847011566,0.8143479228019714,-2.1266743033265811e-07,0.3589216470718384,0.773849606513977,-0.03187176585197449,0.32356610894203186,0.7004675269126892,-0.054465897381305695,0.3239482045173645,0.631553053855896,-0.07713032513856888,0.3354705572128296,0.572329044342041,-0.09803377091884613,0.3427780866622925,0.5852616429328918,-0.03884869068861008,0.32550880312919617,0.48232150077819824,-0.076729416847229,0.32025495171546936,0.41603344678878784,-0.0966259241104126,0.3211739659309387,0.36036694049835205,-0.10929126292467117,0.3943055272102356,0.5873006582260132,-0.04103629291057587,0.37720850110054016,0.565941572189331,-0.09385663270950317,0.3677017092704773,0.6504085063934326,-0.09811768680810928,0.36923959851264954,0.683853268623352,-0.08874468505382538,0.44135889410972595,0.6079204082489014,-0.048305973410606384,0.42058396339416504,0.6140320897102356,-0.09687008708715439,0.40670719742774963,0.6855726838111877,-0.08059930056333542,0.40639278292655945,0.7066000699996948,-0.0572018101811409,0.4848068952560425,0.6387423872947693,-0.058921586722135544,0.46713754534721375,0.622611939907074,-0.08781571686267853,0.44697481393814087,0.6627568602561951,-0.07609172910451889,0.44017574191093445,0.6736106276512146,-0.0595635287463665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4068792760372162,0.8160482048988342,-2.1904156710661482e-07,0.3596862256526947,0.7708922028541565,-0.029624994844198227,0.32545411586761475,0.6977801322937012,-0.05256795883178711,0.3265007436275482,0.629461407661438,-0.07602240890264511,0.3458389341831207,0.5734551548957825,-0.09839493036270142,0.34553244709968567,0.583380937576294,-0.03535274416208267,0.32588517665863037,0.48623228073120117,-0.07414236664772034,0.31936827301979065,0.4200339913368225,-0.09784021973609924,0.32083529233932495,0.3640657961368561,-0.11391792446374893,0.3962204158306122,0.5843608379364014,-0.039240024983882904,0.37607958912849426,0.5659361481666565,-0.09123997390270233,0.3667939305305481,0.6498461961746216,-0.0973573625087738,0.3686695992946625,0.6874423027038574,-0.09002173691987991,0.44261690974235535,0.6048672795295715,-0.04812982678413391,0.4175169765949249,0.6104976534843445,-0.09234565496444702,0.4043810963630676,0.6792008876800537,-0.07512346655130386,0.4055365324020386,0.7025796175003052,-0.05295555666089058,0.4838640093803406,0.6373263597488403,-0.06084001436829567,0.4596119821071625,0.63056480884552,-0.08615412563085556,0.43859612941741943,0.6766312122344971,-0.07309526205062866,0.43368273973464966,0.6931943297386169,-0.056839775294065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.40803655982017517,0.8165674209594727,-1.4802046166551008e-07,0.36069566011428833,0.7718712687492371,-0.032740261405706406,0.3273349106311798,0.6989061236381531,-0.05836346000432968,0.32883888483047485,0.6289458870887756,-0.0842391699552536,0.34784996509552,0.5701234936714172,-0.10854505002498627,0.34471195936203003,0.5844022631645203,-0.039094533771276474,0.32757869362831116,0.4857541620731354,-0.07946134358644485,0.3204677999019623,0.4170616865158081,-0.10283602774143219,0.3219188451766968,0.3614639341831207,-0.11830168962478638,0.3965654671192169,0.5877682566642761,-0.041441258043050766,0.38138502836227417,0.5606285333633423,-0.0950792208313942,0.37001457810401917,0.6474692225456238,-0.09936856478452682,0.37005436420440674,0.6850597858428955,-0.08981487900018692,0.44389432668685913,0.6092298030853271,-0.04920179396867752,0.424693763256073,0.6050386428833008,-0.09601881355047226,0.40946871042251587,0.6758207678794861,-0.0775119960308075,0.4069973826408386,0.7018997073173523,-0.052946336567401886,0.4854911267757416,0.6422854661941528,-0.060810286551713943,0.4699682593345642,0.6158477067947388,-0.08900182694196701,0.452107310295105,0.6476899981498718,-0.07692954689264297,0.446763277053833,0.6549670696258545,-0.06028708443045616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.40928730368614197,0.8139685988426208,-1.9720745569884457e-07,0.36212921142578125,0.7720357179641724,-0.03102264367043972,0.3275519907474518,0.6994151473045349,-0.05397265776991844,0.3291565477848053,0.6294147968292236,-0.07680512219667435,0.34872162342071533,0.5725669264793396,-0.09811477363109589,0.3454536199569702,0.5815608501434326,-0.03569064661860466,0.3272266983985901,0.4815938472747803,-0.07413158565759659,0.32131439447402954,0.4150882661342621,-0.09706387668848038,0.32393890619277954,0.35837897658348083,-0.11250746250152588,0.39643484354019165,0.5813732147216797,-0.03876883164048195,0.3805601894855499,0.563594400882721,-0.09217967838048935,0.3712346851825714,0.6478604674339294,-0.09861034154891968,0.37243467569351196,0.6845752000808716,-0.09079135209321976,0.44295477867126465,0.6005330681800842,-0.04687734693288803,0.4210895597934723,0.609579861164093,-0.09216214716434479,0.4069739282131195,0.6796128749847412,-0.0753185823559761,0.4066382944583893,0.7005468606948853,-0.053113117814064026,0.48459377884864807,0.6320324540138245,-0.05888843163847923,0.4613538980484009,0.6335819363594055,-0.08492901176214218,0.4396664798259735,0.6839791536331177,-0.07224036753177643,0.4336983859539032,0.6991145014762878,-0.056028563529253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.40895524621009827,0.8142960667610168,-1.9714032362116996e-07,0.3619031310081482,0.7707371711730957,-0.03326655551791191,0.32721930742263794,0.6989056468009949,-0.05696604400873184,0.3274999260902405,0.6314360499382019,-0.08017626404762268,0.3435015380382538,0.572763979434967,-0.10171504318714142,0.3465427756309509,0.5848807692527771,-0.04057123512029648,0.3282613754272461,0.48430103063583374,-0.07877074927091599,0.32250601053237915,0.41866034269332886,-0.10093282163143158,0.32402345538139343,0.36213910579681396,-0.11587744951248169,0.3989349901676178,0.5873243808746338,-0.04240995645523071,0.382526695728302,0.5633583068847656,-0.09669198840856552,0.3724554777145386,0.647157609462738,-0.10386276990175247,0.3721793293952942,0.6879733800888062,-0.09652958810329437,0.4462195038795471,0.608546257019043,-0.04914725571870804,0.42500948905944824,0.6110378503799438,-0.096885547041893,0.4101453125476837,0.6810606718063354,-0.08241100609302521,0.4066711962223053,0.7074539661407471,-0.06067134439945221,0.4893017113208771,0.6401579976081848,-0.059432484209537506,0.47132018208503723,0.622850239276886,-0.08780530840158463,0.44901242852211,0.6632863283157349,-0.07725796103477478,0.43844175338745117,0.6778990030288696,-0.06196532025933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.40840664505958557,0.8128998875617981,-2.044715472493408e-07,0.36133959889411926,0.7697513103485107,-0.031944096088409424,0.32684260606765747,0.6971287131309509,-0.05567125976085663,0.32872408628463745,0.6268026828765869,-0.0793328732252121,0.3504366874694824,0.5690503716468811,-0.10152605175971985,0.3451344072818756,0.5789042115211487,-0.03605029359459877,0.32774287462234497,0.4821968376636505,-0.07384646683931351,0.32066720724105835,0.4164755642414093,-0.09667007625102997,0.32205671072006226,0.3610307574272156,-0.11239299178123474,0.39727431535720825,0.5800420641899109,-0.03858845680952072,0.380175918340683,0.5623638033866882,-0.09015390276908875,0.3697757124900818,0.6471400856971741,-0.09558071941137314,0.37036314606666565,0.6856005191802979,-0.08767299354076385,0.4441430866718292,0.6009289026260376,-0.04640400409698486,0.42088890075683594,0.6082585453987122,-0.09095600992441177,0.4060858488082886,0.6792497634887695,-0.07407049834728241,0.40478745102882385,0.704453706741333,-0.051943786442279816,0.48585808277130127,0.6339934468269348,-0.05815308913588524,0.4631976783275604,0.6265594959259033,-0.08467532694339752,0.44056519865989685,0.6738256812095642,-0.07285892218351364,0.4320825934410095,0.6913912892341614,-0.057350631803274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4091213047504425,0.812298595905304,-1.9932109296405542e-07,0.3607964813709259,0.7683713436126709,-0.03090250864624977,0.3272472321987152,0.693901538848877,-0.05395958200097084,0.3304978609085083,0.6237789988517761,-0.07708299160003662,0.34983137249946594,0.5658401250839233,-0.09883906692266464,0.3474256694316864,0.5827959179878235,-0.03864780068397522,0.32820701599121094,0.48215460777282715,-0.07809166610240936,0.3219913840293884,0.4160696566104889,-0.10157454758882523,0.3236433267593384,0.35953566431999207,-0.11738907545804977,0.39942920207977295,0.5837453603744507,-0.04119732230901718,0.3825315833091736,0.5628057718276978,-0.0935593992471695,0.37291958928108215,0.6468871831893921,-0.0988311693072319,0.373714417219162,0.6832246780395508,-0.0908893346786499,0.44648128747940063,0.6045369505882263,-0.04873710870742798,0.42549794912338257,0.6080659031867981,-0.09458821266889572,0.4107215106487274,0.6781614422798157,-0.07734466344118118,0.40880057215690613,0.7015672922134399,-0.05448906496167183,0.4881855845451355,0.6366574764251709,-0.059905000030994415,0.4707874655723572,0.6216510534286499,-0.0875067263841629,0.45046356320381165,0.6628720164299011,-0.07527852803468704,0.44343993067741394,0.6758132576942444,-0.05899372324347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4081170856952667,0.8120025992393494,-2.3161186391007504e-07,0.3600356876850128,0.766828179359436,-0.02942592091858387,0.3251643180847168,0.6927156448364258,-0.0511246882379055,0.32648447155952454,0.6232840418815613,-0.0728907361626625,0.3456837236881256,0.5648989081382751,-0.09318146109580994,0.3477705717086792,0.5761813521385193,-0.032127611339092255,0.32872065901756287,0.4794352948665619,-0.06798741966485977,0.3222607672214508,0.41442281007766724,-0.09001856297254562,0.32380321621894836,0.3595917224884033,-0.10523774474859238,0.3991815447807312,0.5773670077323914,-0.0359020009636879,0.38091591000556946,0.5601585507392883,-0.08807636797428131,0.3710043728351593,0.6451089382171631,-0.09529443830251694,0.37151363492012024,0.6889028549194336,-0.08815909922122955,0.4452587366104126,0.5987637042999268,-0.04451476410031319,0.4201160669326782,0.6060042381286621,-0.08845125138759613,0.4065181612968445,0.6746054291725159,-0.07290218770503998,0.4059406816959381,0.7021722197532654,-0.05159200355410576,0.4860425293445587,0.6329143643379211,-0.05679180473089218,0.45989882946014404,0.629351794719696,-0.08164870738983154,0.4385116696357727,0.6760505437850952,-0.06953074783086777,0.4320271611213684,0.6949864029884338,-0.053870491683483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4099341332912445,0.8120535016059875,-2.2154516443606553e-07,0.3616938292980194,0.7693797945976257,-0.030377009883522987,0.32736241817474365,0.6956684589385986,-0.05231822654604912,0.3287223279476166,0.6274797916412354,-0.07422629743814468,0.34670066833496094,0.5711000561714172,-0.09456028044223785,0.3473012149333954,0.5773102641105652,-0.03369085490703583,0.32936733961105347,0.4779459536075592,-0.0715985968708992,0.3238019049167633,0.4126041531562805,-0.09459714591503143,0.3254963457584381,0.35725635290145874,-0.11012307554483414,0.3983619511127472,0.5774989724159241,-0.037275224924087524,0.3801615238189697,0.5600781440734863,-0.09180797636508942,0.36988741159439087,0.6444977521896362,-0.09988752007484436,0.3698458969593048,0.6857076287269592,-0.0928090438246727,0.44454437494277954,0.5972661375999451,-0.04587208479642868,0.4199148714542389,0.6078290343284607,-0.09203370660543442,0.40601590275764465,0.6773279309272766,-0.07696365565061569,0.4050207734107971,0.7008378505706787,-0.055482059717178345,0.4855806231498718,0.6291425228118896,-0.05819621682167053,0.4606214761734009,0.629486620426178,-0.08414654433727264,0.43924975395202637,0.6783707141876221,-0.07203242927789688,0.43302831053733826,0.6938877701759338,-0.0561206080019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.40942278504371643,0.8135938048362732,-2.45110726382336e-07,0.3615264296531677,0.7687747478485107,-0.029671695083379745,0.32616207003593445,0.6947034597396851,-0.051575493067502975,0.3287859857082367,0.6249170899391174,-0.07377780228853226,0.34857848286628723,0.5684965252876282,-0.09464150667190552,0.35035717487335205,0.5806436538696289,-0.03479019179940224,0.3317878842353821,0.48132985830307007,-0.07144035398960114,0.3248732388019562,0.416561096906662,-0.09288939088582993,0.32527878880500793,0.3610756993293762,-0.10759839415550232,0.401915043592453,0.5813006162643433,-0.0386677049100399,0.3817046582698822,0.5614120364189148,-0.09080212563276291,0.3709522485733032,0.646216869354248,-0.09716414660215378,0.3722131848335266,0.6858593225479126,-0.089704729616642,0.44793757796287537,0.6021212339401245,-0.0473584420979023,0.42218002676963806,0.6081132292747498,-0.09282044321298599,0.40750277042388916,0.6781533360481262,-0.07708744704723358,0.4072924852371216,0.7025655508041382,-0.0554920919239521,0.48895448446273804,0.6344062685966492,-0.05962500721216202,0.4642358422279358,0.6295993328094482,-0.08578940480947495,0.441748708486557,0.6759584546089172,-0.07370322942733765,0.43446072936058044,0.6926960945129395,-0.05801435932517052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.40962037444114685,0.8110724687576294,-2.3913423774502007e-07,0.3622775077819824,0.767581045627594,-0.029154084622859955,0.32765987515449524,0.6931372880935669,-0.05054386705160141,0.3290413022041321,0.623686671257019,-0.07214630395174026,0.34697163105010986,0.5653090476989746,-0.09224425256252289,0.35098862648010254,0.5814511179924011,-0.033724017441272736,0.3318922221660614,0.4791775643825531,-0.0710887536406517,0.3257182836532593,0.41457825899124146,-0.09301931411027908,0.32747501134872437,0.35844314098358154,-0.10778391361236572,0.400836318731308,0.5825759172439575,-0.03763582557439804,0.381477952003479,0.5605984330177307,-0.09220076352357864,0.3713134825229645,0.6459034085273743,-0.09981755912303925,0.3726714551448822,0.6887152791023254,-0.09238018095493317,0.44586843252182007,0.602453351020813,-0.046339742839336395,0.4206697344779968,0.6099150776863098,-0.09325449913740158,0.4073077440261841,0.6809935569763184,-0.07811769098043442,0.4082757532596588,0.7071018218994141,-0.05617624893784523,0.48680493235588074,0.6337160468101501,-0.05848816782236099,0.4610525369644165,0.6300850510597229,-0.08471377193927765,0.4404250979423523,0.6792946457862854,-0.07257407903671265,0.43595725297927856,0.6970580220222473,-0.05660827085375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4100182354450226,0.8147960901260376,-2.1805544747621752e-07,0.36262935400009155,0.7704423069953918,-0.02984200417995453,0.32853055000305176,0.6941232681274414,-0.05143757537007332,0.3311069905757904,0.624758243560791,-0.07342233508825302,0.348049521446228,0.5667818188667297,-0.09377802163362503,0.3504221439361572,0.5861570835113525,-0.03703087568283081,0.33308374881744385,0.48281604051589966,-0.07474391162395477,0.32721155881881714,0.41713187098503113,-0.09524558484554291,0.32857826352119446,0.36133551597595215,-0.1087164580821991,0.4003225564956665,0.5910927653312683,-0.04053777828812599,0.3834038972854614,0.5614182353019714,-0.09398214519023895,0.3721587061882019,0.6473186612129211,-0.09857892245054245,0.3736204504966736,0.6857678294181824,-0.08924118429422379,0.44590285420417786,0.6129856109619141,-0.049010276794433594,0.4262571632862091,0.6093412041664124,-0.09669096767902374,0.4111084043979645,0.6804782748222351,-0.0800531879067421,0.41096875071525574,0.7040215730667114,-0.0566251277923584,0.4879988431930542,0.644660234451294,-0.060800690203905106,0.47305387258529663,0.6214840412139893,-0.08834478259086609,0.451641708612442,0.6621570587158203,-0.0761413425207138,0.4444400370121002,0.6751316785812378,-0.059789977967739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.41197672486305237,0.8156188726425171,-2.2704224988956412e-07,0.36462026834487915,0.7712010741233826,-0.02922201342880726,0.3303726613521576,0.6955156922340393,-0.0512692928314209,0.3322087526321411,0.6241311430931091,-0.07382781058549881,0.35087454319000244,0.5667656660079956,-0.09494286775588989,0.351015567779541,0.5814458727836609,-0.03359093889594078,0.3333083689212799,0.483866810798645,-0.0713222399353981,0.32700657844543457,0.41730594635009766,-0.09315163642168045,0.3285280466079712,0.36238110065460205,-0.10775912553071976,0.40163689851760864,0.5832086205482483,-0.03710406646132469,0.3808608651161194,0.5606517791748047,-0.08866854757070541,0.3708452880382538,0.6462750434875488,-0.09264649450778961,0.3725930154323578,0.6842785477638245,-0.0832199975848198,0.44785624742507935,0.603564441204071,-0.04581761732697487,0.42318570613861084,0.6082134246826172,-0.08973122388124466,0.40918299555778503,0.6770844459533691,-0.07187512516975403,0.4087485074996948,0.6996444463729858,-0.048896435648202896,0.4894488453865051,0.6361361742019653,-0.058282818645238876,0.4667273163795471,0.6248722672462463,-0.08319476246833801,0.44550973176956177,0.6687839031219482,-0.07047709822654724,0.438693642616272,0.6823021173477173,-0.054472919553518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
