0.6757903099060059,0.923330545425415,-9.458858585276175e-08,0.6016539335250854,0.8836125135421753,-0.04022936150431633,0.5413961410522461,0.8031777739524841,-0.07566606253385544,0.540988028049469,0.7471264004707336,-0.11209424585103989,0.6015524864196777,0.7374139428138733,-0.14862461388111115,0.6112310290336609,0.5679639577865601,-0.061210405081510544,0.6332091689109802,0.42079785466194153,-0.10817616432905197,0.655673623085022,0.32746967673301697,-0.14147114753723145,0.6804635524749756,0.2477450966835022,-0.16889503598213196,0.6963570713996887,0.5667984485626221,-0.06614650040864944,0.6278306841850281,0.6052775382995605,-0.11869033426046371,0.6019451022148132,0.699140727519989,-0.12791435420513153,0.6112223267555237,0.7304616570472717,-0.128234401345253,0.7576759457588196,0.6172715425491333,-0.07571444660425186,0.6716267466545105,0.689788281917572,-0.1149299144744873,0.6414244771003723,0.7638126611709595,-0.09394073486328125,0.6462616324424744,0.7779276371002197,-0.0749150961637497,0.7981117367744446,0.6877970099449158,-0.09185212105512619,0.721096396446228,0.7498595118522644,-0.11838822811841965,0.7000607252120972,0.8013015389442444,-0.10481878370046616,0.7082169055938721,0.8125277161598206,-0.08834484964609146,0.34586745500564575,0.9042999148368835,5.9250080397532656e-08,0.42045098543167114,0.8704690933227539,-0.05437415838241577,0.4872099459171295,0.8050578236579895,-0.10483164340257645,0.47966861724853516,0.7545857429504395,-0.15417495369911194,0.4279848337173462,0.7395654916763306,-0.20176027715206146,0.41668879985809326,0.5474041700363159,-0.08373493701219559,0.3887988328933716,0.4040052890777588,-0.13457883894443512,0.36663028597831726,0.30221742391586304,-0.16248741745948792,0.3461933135986328,0.22335276007652283,-0.1808043271303177,0.3339371085166931,0.5461264252662659,-0.08648966252803802,0.38961294293403625,0.5894863605499268,-0.15181797742843628,0.406136691570282,0.7009995579719543,-0.16208651661872864,0.3991353511810303,0.7335646152496338,-0.15589240193367004,0.27102336287498474,0.586022138595581,-0.09295455366373062,0.33063095808029175,0.6673834919929504,-0.14817364513874054,0.3494570553302765,0.7502293586730957,-0.13267241418361664,0.34475407004356384,0.7618446350097656,-0.11068316549062729,0.21847489476203918,0.6418159008026123,-0.10559385269880295,0.2612464427947998,0.6941707730293274,-0.13496065139770508,0.2851417064666748,0.7505099773406982,-0.11756718903779984,0.28646087646484375,0.7560994029045105,-0.09616018831729889,V
0.6754776239395142,0.9225364327430725,-8.916291704963442e-08,0.6014717817306519,0.8831819891929626,-0.039711207151412964,0.5409616827964783,0.8023308515548706,-0.0747484564781189,0.5403649806976318,0.7460360527038574,-0.11085570603609085,0.6003882884979248,0.7373440265655518,-0.14712180197238922,0.6111285090446472,0.567858874797821,-0.06074315309524536,0.6332981586456299,0.42018163204193115,-0.10728199779987335,0.6557484865188599,0.3269822597503662,-0.14018340408802032,0.6804553270339966,0.24730387330055237,-0.16739842295646667,0.6964287757873535,0.5669659376144409,-0.06580648571252823,0.6276344060897827,0.6049016118049622,-0.1179523840546608,0.6018021106719971,0.6984406113624573,-0.12685540318489075,0.6112282872200012,0.7293164134025574,-0.12702402472496033,0.7577271461486816,0.6174495816230774,-0.0754571184515953,0.6713581085205078,0.6898927688598633,-0.11433322727680206,0.6413160562515259,0.7637349963188171,-0.09322347491979599,0.646336555480957,0.7775173187255859,-0.07420215010643005,0.7980074286460876,0.6879196166992188,-0.09163010865449905,0.7207459807395935,0.7498031854629517,-0.11794828623533249,0.699612557888031,0.8012491464614868,-0.10433447360992432,0.7076822519302368,0.8123657703399658,-0.08789532631635666,0.34161534905433655,0.9030773639678955,6.555197984425831e-08,0.4184681475162506,0.8686820864677429,-0.05482539162039757,0.4860691428184509,0.8050216436386108,-0.10577116161584854,0.4757222831249237,0.7517431378364563,-0.1555071473121643,0.4212301969528198,0.7379483580589294,-0.20348593592643738,0.41635414958000183,0.5464755892753601,-0.08415348827838898,0.3888057470321655,0.4031490385532379,-0.1344047486782074,0.36646801233291626,0.3017283082008362,-0.16144053637981415,0.34622129797935486,0.22301411628723145,-0.17895342409610748,0.3345451354980469,0.54527348279953,-0.08653189986944199,0.3889274299144745,0.5866015553474426,-0.15155328810214996,0.40512996912002563,0.6980735063552856,-0.16166798770427704,0.3981500267982483,0.7327302694320679,-0.155009925365448,0.2723522484302521,0.5850500464439392,-0.0924796387553215,0.330215185880661,0.6638227701187134,-0.1473291516304016,0.3497522473335266,0.7466914057731628,-0.13177341222763062,0.34613364934921265,0.760379433631897,-0.10935257375240326,0.22023016214370728,0.6402493119239807,-0.10456886887550354,0.2624901235103607,0.6913663148880005,-0.1327948421239853,0.28657087683677673,0.7460448741912842,-0.11504584550857544,0.2878606915473938,0.7516237497329712,-0.09320537000894547,V
0.6754255294799805,0.9222103953361511,-8.552245134296754e-08,0.6006875038146973,0.8822607398033142,-0.040488969534635544,0.5412334203720093,0.8040874600410461,-0.07628799229860306,0.540060818195343,0.751406192779541,-0.11317349970340729,0.5988430976867676,0.7392172813415527,-0.1501520276069641,0.6101076602935791,0.5686302781105042,-0.06095818430185318,0.633007287979126,0.4217645823955536,-0.10806034505367279,0.6556698679924011,0.3280359208583832,-0.14128954708576202,0.6804236173629761,0.24888193607330322,-0.16845224797725677,0.6956942677497864,0.567738950252533,-0.06597939878702164,0.6270889043807983,0.6075320839881897,-0.1194407194852829,0.600860595703125,0.7026572823524475,-0.12899667024612427,0.610205352306366,0.7363030314445496,-0.12914885580539703,0.7573272585868835,0.61812424659729,-0.07568461447954178,0.6713986396789551,0.690689206123352,-0.11558613926172256,0.6411035656929016,0.7655174732208252,-0.0945563018321991,0.645825207233429,0.780539333820343,-0.07515129446983337,0.797680139541626,0.6885327100753784,-0.09193651378154755,0.7208312749862671,0.7520488500595093,-0.11858219653367996,0.6999685764312744,0.8029316067695618,-0.10469020903110504,0.7082919478416443,0.8132220506668091,-0.08774363249540329,0.3460681438446045,0.9035277366638184,6.992206635914044e-08,0.42050960659980774,0.8703247904777527,-0.0546267069876194,0.48677682876586914,0.8063284754753113,-0.10522782802581787,0.476487934589386,0.7549849152565002,-0.15444634854793549,0.42159146070480347,0.7386325001716614,-0.20203636586666107,0.4153931736946106,0.5462225079536438,-0.08443006873130798,0.38819342851638794,0.4042331576347351,-0.13455067574977875,0.3664912283420563,0.3036102056503296,-0.16230061650276184,0.3468135893344879,0.22544768452644348,-0.18052461743354797,0.3334336578845978,0.5459867715835571,-0.08688219636678696,0.3881492018699646,0.5887647271156311,-0.15145808458328247,0.406152606010437,0.6993815302848816,-0.16192759573459625,0.40072330832481384,0.7340857982635498,-0.1560477912425995,0.2709890902042389,0.5867190361022949,-0.09290166199207306,0.32902005314826965,0.6650029420852661,-0.14745445549488068,0.35023394227027893,0.7474449872970581,-0.13231641054153442,0.3472486138343811,0.7623014450073242,-0.11069057136774063,0.21870633959770203,0.643055260181427,-0.10502079874277115,0.26181212067604065,0.693254828453064,-0.13399697840213776,0.28745630383491516,0.7493741512298584,-0.11674825102090836,0.29006555676460266,0.7573214769363403,-0.09549465030431747,V
0.6732328534126282,0.9218428730964661,-8.270630047491068e-08,0.6001484394073486,0.8818403482437134,-0.039895106106996536,0.5408496260643005,0.8014405965805054,-0.07463165372610092,0.5394289493560791,0.7467603087425232,-0.11039727181196213,0.5987958908081055,0.7359380722045898,-0.14624787867069244,0.611161470413208,0.5683243870735168,-0.06003532186150551,0.6339493989944458,0.4199891686439514,-0.10609897971153259,0.6564289331436157,0.3269999623298645,-0.13871341943740845,0.6811510324478149,0.24769270420074463,-0.16558867692947388,0.6963798403739929,0.5683329105377197,-0.06495602428913116,0.6275249719619751,0.6040966510772705,-0.11787278205156326,0.6013576984405518,0.6966828107833862,-0.1278868466615677,0.6102608442306519,0.7302796244621277,-0.128513902425766,0.7574725151062012,0.6188886761665344,-0.07439793646335602,0.6708707213401794,0.6879281401634216,-0.11406763643026352,0.6406281590461731,0.7620929479598999,-0.09401074051856995,0.644902765750885,0.7788431644439697,-0.07531220465898514,0.7974548935890198,0.6893803477287292,-0.09026745706796646,0.7202877998352051,0.7489609718322754,-0.11707285046577454,0.6984331011772156,0.8002276420593262,-0.10388638079166412,0.7052510976791382,0.8132351636886597,-0.08752007782459259,0.34342414140701294,0.9040069580078125,7.69599637351348e-08,0.41973498463630676,0.869339108467102,-0.055049341171979904,0.4864398241043091,0.806817352771759,-0.10687592625617981,0.47702258825302124,0.7540259957313538,-0.15758119523525238,0.4222148060798645,0.7391359806060791,-0.20639589428901672,0.41598787903785706,0.5462924838066101,-0.08393068611621857,0.3886205554008484,0.40398484468460083,-0.13358327746391296,0.3660605549812317,0.30243122577667236,-0.1593981385231018,0.3461362421512604,0.2238527238368988,-0.17595303058624268,0.33385521173477173,0.5451078414916992,-0.08625415712594986,0.388307124376297,0.5905274152755737,-0.14969950914382935,0.40393897891044617,0.702675461769104,-0.15804226696491241,0.39743101596832275,0.7335531115531921,-0.15036581456661224,0.27166077494621277,0.5848508477210999,-0.0922883003950119,0.32962271571159363,0.6665101647377014,-0.146258145570755,0.34897518157958984,0.7489103078842163,-0.1297307163476944,0.3456549346446991,0.7591110467910767,-0.1069803237915039,0.21985973417758942,0.6397095322608948,-0.10454311966896057,0.26265138387680054,0.6937728524208069,-0.13212966918945312,0.28681206703186035,0.7490068078041077,-0.11370252072811127,0.2881002724170685,0.7528231739997864,-0.09149034321308136,V
0.6743482351303101,0.9231650829315186,-1.0432434294216364e-07,0.6004921793937683,0.8828030824661255,-0.038770463317632675,0.5414226055145264,0.802216649055481,-0.07284820824861526,0.5411953926086426,0.7483426332473755,-0.10816073417663574,0.6016577482223511,0.7374954223632812,-0.14360739290714264,0.6110855937004089,0.5685616135597229,-0.058118123561143875,0.6342970132827759,0.42161017656326294,-0.10369119793176651,0.6567314267158508,0.32767757773399353,-0.13645294308662415,0.6809686422348022,0.24822092056274414,-0.16370072960853577,0.6967626214027405,0.5674759745597839,-0.06347724050283432,0.6281923651695251,0.6045677661895752,-0.11515321582555771,0.6026270985603333,0.6991978287696838,-0.12458450347185135,0.6122349500656128,0.7336291670799255,-0.1251264363527298,0.7582323551177979,0.6179603934288025,-0.07334998995065689,0.6721782684326172,0.6875282526016235,-0.11158034950494766,0.6419157385826111,0.7620479464530945,-0.09080107510089874,0.6466455459594727,0.7778268456459045,-0.07214436680078506,0.7980616688728333,0.6888772249221802,-0.08967098593711853,0.7205908298492432,0.750817060470581,-0.11572636663913727,0.6997568011283875,0.8021680116653442,-0.10231486707925797,0.7081764936447144,0.8140428066253662,-0.08607759326696396,0.343925803899765,0.9037275314331055,7.972359128416429e-08,0.4195513129234314,0.8695476055145264,-0.05481148883700371,0.4871996343135834,0.8071255683898926,-0.10629883408546448,0.48116815090179443,0.756604015827179,-0.15684178471565247,0.42998576164245605,0.7412641644477844,-0.20569674670696259,0.4166300296783447,0.5475237965583801,-0.08342627435922623,0.38930457830429077,0.40417367219924927,-0.1334199458360672,0.3669581413269043,0.3022766411304474,-0.15979178249835968,0.34643784165382385,0.22382274270057678,-0.17672714591026306,0.33444806933403015,0.5469800233840942,-0.08582473546266556,0.38880443572998047,0.5893335938453674,-0.14974722266197205,0.4046085774898529,0.7029296159744263,-0.15845704078674316,0.39716699719429016,0.735528290271759,-0.15087442100048065,0.2719699740409851,0.5863058567047119,-0.0920000672340393,0.3290232717990875,0.6668800115585327,-0.14664320647716522,0.34825003147125244,0.7504010796546936,-0.1308426409959793,0.3436313271522522,0.7615902423858643,-0.10839038342237473,0.21957769989967346,0.6405478715896606,-0.10430657863616943,0.2625454366207123,0.6945834755897522,-0.13260093331336975,0.2870723605155945,0.7517002820968628,-0.11477570980787277,0.28817135095596313,0.7571215033531189,-0.0929832011461258,V
0.6734952330589294,0.9222168922424316,-9.679238388571321e-08,0.5988572835922241,0.8819432258605957,-0.038750942796468735,0.5396846532821655,0.8013388514518738,-0.07276064157485962,0.5399816632270813,0.7462266683578491,-0.10796346515417099,0.5996814966201782,0.736356258392334,-0.14332203567028046,0.609799861907959,0.5674997568130493,-0.05816691368818283,0.6337940096855164,0.4207664132118225,-0.10281895101070404,0.6562201976776123,0.32714852690696716,-0.1345142424106598,0.6805418729782104,0.24786895513534546,-0.1608881801366806,0.6956869959831238,0.5666232705116272,-0.06329657137393951,0.6286790370941162,0.6049054861068726,-0.11424695700407028,0.6028552055358887,0.6974947452545166,-0.12345340847969055,0.6112864017486572,0.7312025427818298,-0.12384966015815735,0.7574489116668701,0.6169111132621765,-0.0728183165192604,0.672122061252594,0.6880313754081726,-0.11086700111627579,0.6421099305152893,0.7621661424636841,-0.0904652327299118,0.6458902359008789,0.7785654067993164,-0.07189939171075821,0.7977048754692078,0.6874738335609436,-0.08870719373226166,0.7203826308250427,0.7491775155067444,-0.11433129012584686,0.6996104121208191,0.800640344619751,-0.10073431581258774,0.7071202397346497,0.8133809566497803,-0.08429320156574249,0.34443795680999756,0.9034172296524048,7.89380010246532e-08,0.41985219717025757,0.8696610927581787,-0.05477271229028702,0.4873841404914856,0.807320773601532,-0.10622289776802063,0.48099470138549805,0.756527841091156,-0.15667732059955597,0.42937755584716797,0.7413720488548279,-0.20542314648628235,0.4167376458644867,0.5478012561798096,-0.08367186784744263,0.38947319984436035,0.4042922556400299,-0.1336536556482315,0.3671191334724426,0.30242040753364563,-0.15997739136219025,0.3465266525745392,0.22388872504234314,-0.17691729962825775,0.3343750536441803,0.5469456315040588,-0.08608350157737732,0.3888095021247864,0.5899900197982788,-0.14985857903957367,0.40465494990348816,0.7034223079681396,-0.15849892795085907,0.3972190022468567,0.7356836199760437,-0.15100109577178955,0.2718164920806885,0.5863169431686401,-0.0922444686293602,0.3291090130805969,0.667801022529602,-0.14678587019443512,0.34847715497016907,0.7509996294975281,-0.13100101053714752,0.3438977003097534,0.7618052959442139,-0.1086946353316307,0.21943961083889008,0.6407118439674377,-0.10453121364116669,0.26254162192344666,0.6956827640533447,-0.13284386694431305,0.2870998978614807,0.7526745796203613,-0.11510489881038666,0.2881317138671875,0.757839560508728,-0.09344041347503662,V
0.6748040914535522,0.9228787422180176,-9.13691238224601e-08,0.6010345220565796,0.883185863494873,-0.03916947916150093,0.5407921075820923,0.8011795282363892,-0.07343687117099762,0.5399971008300781,0.7457545399665833,-0.10895393043756485,0.6004050970077515,0.7387866377830505,-0.14460773766040802,0.6107930541038513,0.5680378079414368,-0.058412518352270126,0.634178638458252,0.4197946786880493,-0.10368867218494415,0.6565521955490112,0.3261418640613556,-0.13538701832294464,0.6807683110237122,0.24690872430801392,-0.16176989674568176,0.6958349347114563,0.567619800567627,-0.06360844522714615,0.626970112323761,0.6034159064292908,-0.11584538966417313,0.6019259691238403,0.6982485055923462,-0.12479623407125473,0.6118987798690796,0.7321120500564575,-0.1246611624956131,0.7573882341384888,0.6173936128616333,-0.07338462024927139,0.6717097759246826,0.686546266078949,-0.11237930506467819,0.6425237059593201,0.7613205313682556,-0.09155363589525223,0.6477918028831482,0.7762865424156189,-0.07251573354005814,0.7980772256851196,0.6873590350151062,-0.08961303532123566,0.7205848097801208,0.7487044334411621,-0.1155916154384613,0.7001612782478333,0.8008747100830078,-0.10200240463018417,0.70876544713974,0.8128936290740967,-0.08558221906423569,0.342704176902771,0.9033793807029724,7.817769898110782e-08,0.41864514350891113,0.8698725700378418,-0.05513414740562439,0.48591065406799316,0.807774543762207,-0.1066296175122261,0.4783881902694702,0.7548924088478088,-0.1569025218486786,0.4250381886959076,0.7405665516853333,-0.20546101033687592,0.4166824221611023,0.5472899079322815,-0.0842355266213417,0.3893762230873108,0.40406322479248047,-0.13397149741649628,0.3667702078819275,0.3020232021808624,-0.16009697318077087,0.3461531400680542,0.22340431809425354,-0.1769072711467743,0.33483344316482544,0.5462629795074463,-0.08630431443452835,0.3883824050426483,0.5882942080497742,-0.1500229388475418,0.40403610467910767,0.7016522884368896,-0.1585122048854828,0.3969387710094452,0.7351144552230835,-0.15080419182777405,0.27258679270744324,0.5852417349815369,-0.09207010269165039,0.3291517496109009,0.6654090881347656,-0.1459772288799286,0.3478432595729828,0.7480207681655884,-0.12992742657661438,0.34323495626449585,0.7597588300704956,-0.10753773897886276,0.2202678918838501,0.6392744779586792,-0.10404932498931885,0.2633378207683563,0.6940369009971619,-0.1317879557609558,0.2873871624469757,0.7506119012832642,-0.11404327303171158,0.28824496269226074,0.7560315132141113,-0.09244818240404129,V
0.6760170459747314,0.9222691059112549,-1.0449244314258976e-07,0.6018630266189575,0.8817850351333618,-0.03897305577993393,0.5422890186309814,0.8008264899253845,-0.07285597175359726,0.5432969331741333,0.745424211025238,-0.10787606239318848,0.6024229526519775,0.7347924113273621,-0.14304818212985992,0.611594557762146,0.5676059722900391,-0.05881514772772789,0.6348966360092163,0.41988256573677063,-0.10362445563077927,0.6578612923622131,0.3264075517654419,-0.1355128288269043,0.6824042797088623,0.2472141683101654,-0.1621127426624298,0.6965632438659668,0.5667209625244141,-0.06399232149124146,0.6276742219924927,0.6039543747901917,-0.11589791625738144,0.6024044752120972,0.6976230144500732,-0.125534325838089,0.6119670867919922,0.732726514339447,-0.12610581517219543,0.7577759027481079,0.6164541244506836,-0.07359261810779572,0.6724261045455933,0.6858882904052734,-0.1121910810470581,0.6423593759536743,0.7586930394172668,-0.09225640445947647,0.6464902758598328,0.7744956016540527,-0.07409245520830154,0.7985446453094482,0.6861842274665833,-0.08957499265670776,0.7215386629104614,0.7479131817817688,-0.11583849042654037,0.7001835703849792,0.7986721396446228,-0.10294883698225021,0.7072966694831848,0.810884416103363,-0.08706770837306976,0.3447713255882263,0.9045516848564148,7.162785919945236e-08,0.4189160168170929,0.8700183033943176,-0.05358664691448212,0.4869552552700043,0.8070406317710876,-0.10428619384765625,0.4856984615325928,0.7596573829650879,-0.15434730052947998,0.4399106502532959,0.7426005601882935,-0.20277684926986694,0.4179104268550873,0.547296404838562,-0.08210521936416626,0.390083909034729,0.404235303401947,-0.1318971812725067,0.36781978607177734,0.30208808183670044,-0.15875710546970367,0.34773018956184387,0.22322025895118713,-0.1761694699525833,0.33566009998321533,0.5467461943626404,-0.08515998721122742,0.3904428482055664,0.5875266194343567,-0.14943097531795502,0.40571385622024536,0.7024390697479248,-0.1587204933166504,0.39824092388153076,0.7381731867790222,-0.15152010321617126,0.2729664742946625,0.5859812498092651,-0.09193651378154755,0.3306773900985718,0.6628845930099487,-0.1462276577949524,0.34856554865837097,0.7474454641342163,-0.13025368750095367,0.3434394598007202,0.7605324983596802,-0.10781796276569366,0.2204415500164032,0.6405673623085022,-0.10480408370494843,0.2633446156978607,0.6906207799911499,-0.13261133432388306,0.2875879406929016,0.7483795881271362,-0.11433864384889603,0.2894676625728607,0.755276083946228,-0.09236987680196762,V
0.6765984296798706,0.9210550785064697,-9.096283548615247e-08,0.6019198894500732,0.881567120552063,-0.03962497413158417,0.5417541265487671,0.8014403581619263,-0.0739283561706543,0.5405929684638977,0.7471533417701721,-0.10930148512125015,0.6001921892166138,0.7362789511680603,-0.144754096865654,0.6105905771255493,0.5673500299453735,-0.0593172162771225,0.6345439553260803,0.419240266084671,-0.10458488017320633,0.6575142741203308,0.3256876468658447,-0.13646291196346283,0.6822091937065125,0.24633324146270752,-0.16278475522994995,0.6962549686431885,0.5661621689796448,-0.0642293244600296,0.6289486885070801,0.6047948002815247,-0.11693397164344788,0.6023190021514893,0.6978236436843872,-0.12687966227531433,0.6100868582725525,0.7327649593353271,-0.1272290050983429,0.7578753232955933,0.6160268187522888,-0.07358476519584656,0.672368049621582,0.689246416091919,-0.11318492144346237,0.6419385671615601,0.7628936171531677,-0.09340646862983704,0.6453790664672852,0.7786867618560791,-0.07472709566354752,0.7981845736503601,0.6859837770462036,-0.08929692208766937,0.7208151817321777,0.7499092817306519,-0.11563777178525925,0.6997047066688538,0.801275908946991,-0.10229252278804779,0.7068064212799072,0.812930166721344,-0.08574055880308151,0.344143271446228,0.9047641754150391,8.055339861812172e-08,0.4195016324520111,0.8698761463165283,-0.05411875620484352,0.4881347119808197,0.8071739673614502,-0.10477388650178909,0.48667246103286743,0.7591449022293091,-0.1546829789876938,0.440155565738678,0.7432451248168945,-0.2029763162136078,0.41786783933639526,0.5469648241996765,-0.08239682763814926,0.39031296968460083,0.4039534628391266,-0.13214579224586487,0.3681737184524536,0.3020640015602112,-0.15919041633605957,0.34844163060188293,0.22298789024353027,-0.17663723230361938,0.33585044741630554,0.5465406775474548,-0.08511234819889069,0.39012405276298523,0.5872628688812256,-0.14981628954410553,0.4059743881225586,0.7005677223205566,-0.15983159840106964,0.3995538055896759,0.7378178834915161,-0.15295030176639557,0.2730622887611389,0.585781991481781,-0.09150705486536026,0.33006107807159424,0.6624985933303833,-0.14601831138134003,0.3490101397037506,0.7467395067214966,-0.13058309257030487,0.3455563187599182,0.7622020244598389,-0.10813593864440918,0.22057390213012695,0.6401308178901672,-0.10403067618608475,0.2630833685398102,0.6895149946212769,-0.1316623091697693,0.287920743227005,0.7465637922286987,-0.11359510570764542,0.29075971245765686,0.7545554637908936,-0.09157060086727142,V
0.6740076541900635,0.9211461544036865,-1.142317103131063e-07,0.6027088761329651,0.8812813758850098,-0.0380590595304966,0.5439683794975281,0.7994867563247681,-0.07144444435834885,0.5453270673751831,0.7434006333351135,-0.10614925622940063,0.6052310466766357,0.7343291640281677,-0.1411508023738861,0.6132713556289673,0.5675790905952454,-0.05801570788025856,0.6358424425125122,0.42013686895370483,-0.1036214530467987,0.6586757302284241,0.3263910114765167,-0.13643686473369598,0.6828615665435791,0.24711555242538452,-0.16384492814540863,0.6983754634857178,0.567541241645813,-0.06359300762414932,0.6275039315223694,0.6052224636077881,-0.11595509946346283,0.6025030612945557,0.700092613697052,-0.1251387745141983,0.6130304932594299,0.7335766553878784,-0.12535449862480164,0.7593601942062378,0.6179865598678589,-0.07369115203619003,0.6733969449996948,0.686741292476654,-0.11232534795999527,0.6438572406768799,0.7592542767524719,-0.09136980026960373,0.6492878794670105,0.7735565304756165,-0.07248655706644058,0.7998061180114746,0.6882768869400024,-0.09017088264226913,0.7235851287841797,0.7484797835350037,-0.11686376482248306,0.7026666402816772,0.7980359792709351,-0.1038145199418068,0.7110061645507812,0.8083406090736389,-0.08772881329059601,0.3461940884590149,0.9003264904022217,8.52573904808196e-08,0.42082953453063965,0.8657093048095703,-0.05393097177147865,0.48708492517471313,0.8023608922958374,-0.10395052284002304,0.481393039226532,0.7543807029724121,-0.15277816355228424,0.4327441453933716,0.7373701333999634,-0.19986867904663086,0.41888076066970825,0.5451484322547913,-0.08431679010391235,0.3910042941570282,0.4010202884674072,-0.13410720229148865,0.36878663301467896,0.29991236329078674,-0.16142477095127106,0.3488629162311554,0.22056207060813904,-0.17924869060516357,0.336139976978302,0.5433220267295837,-0.08684767037630081,0.3882196843624115,0.5854856371879578,-0.1517578512430191,0.40537041425704956,0.6963236331939697,-0.16241800785064697,0.40044325590133667,0.7332976460456848,-0.1562243551015854,0.2730310261249542,0.5824944972991943,-0.09277468919754028,0.3293810784816742,0.6623433232307434,-0.14638639986515045,0.348766952753067,0.7452198266983032,-0.1310735046863556,0.34579455852508545,0.7601861357688904,-0.10922186076641083,0.22073599696159363,0.6370534896850586,-0.104876309633255,0.26365140080451965,0.6906107664108276,-0.1320127546787262,0.2886303663253784,0.7477413415908813,-0.11413511633872986,0.2916562259197235,0.7553688287734985,-0.0924290120601654,V
0.6760396957397461,0.9204745292663574,-1.0898295244032852e-07,0.6012288331985474,0.8799360990524292,-0.04088509455323219,0.5420628190040588,0.8008900880813599,-0.07612171024084091,0.5420633554458618,0.7464573383331299,-0.11217357218265533,0.6020829677581787,0.7350257635116577,-0.1481017917394638,0.6124139428138733,0.5667336583137512,-0.06030244007706642,0.6354674696922302,0.42104798555374146,-0.1060752347111702,0.6579459309577942,0.3280119299888611,-0.13849200308322906,0.6819295287132263,0.24905702471733093,-0.1651301085948944,0.6979666352272034,0.5662353038787842,-0.06484091281890869,0.6318782567977905,0.6059795022010803,-0.1174052283167839,0.6068909168243408,0.7000130414962769,-0.12720751762390137,0.6156523823738098,0.7354394197463989,-0.12762612104415894,0.7598381638526917,0.6170654296875,-0.0739833414554596,0.6766171455383301,0.6884802579879761,-0.11318209767341614,0.6472052335739136,0.7620688676834106,-0.09281507134437561,0.6514794230461121,0.7770980596542358,-0.07387430220842361,0.8011581897735596,0.687928318977356,-0.08965636789798737,0.725446343421936,0.7488350868225098,-0.11505135893821716,0.7041108012199402,0.7987868189811707,-0.10085906833410263,0.7110720276832581,0.8094882965087891,-0.08389327675104141,0.3459686040878296,0.902070164680481,8.353872971156306e-08,0.42151230573654175,0.8667821884155273,-0.053892988711595535,0.4885430335998535,0.8034905195236206,-0.10516270250082016,0.4815085530281067,0.7509549260139465,-0.1556146889925003,0.4280323088169098,0.7369339466094971,-0.20457355678081512,0.41774535179138184,0.5432707071304321,-0.08349782228469849,0.39067915081977844,0.40011289715766907,-0.1334058940410614,0.3691087067127228,0.2989175617694855,-0.16028998792171478,0.34973475337028503,0.219863623380661,-0.17776420712471008,0.3360341787338257,0.5429285764694214,-0.08674626797437668,0.3911722004413605,0.5839558839797974,-0.1509479433298111,0.4060772955417633,0.6962324976921082,-0.16081923246383667,0.3979949951171875,0.7290706634521484,-0.15424679219722748,0.2739258110523224,0.5830339789390564,-0.09348438680171967,0.33196738362312317,0.6605565547943115,-0.14776605367660522,0.35054582357406616,0.743507981300354,-0.13212740421295166,0.34589749574661255,0.7558566331863403,-0.11002082377672195,0.22187261283397675,0.6383476853370667,-0.10627000033855438,0.2649327218532562,0.6897280812263489,-0.13405683636665344,0.2899690866470337,0.7459597587585449,-0.11574921756982803,0.29248732328414917,0.7523313760757446,-0.09372544288635254,V
