0.6638213992118835,0.6554976105690002,1.4128708869520779e-07,0.6001431345939636,0.548427939414978,-0.010836432687938213,0.5433769226074219,0.4693811535835266,-0.03201500326395035,0.5034852623939514,0.3857347369194031,-0.05277436599135399,0.49595344066619873,0.3103783428668976,-0.07188505679368973,0.46314141154289246,0.5790375471115112,-0.03514682874083519,0.39867714047431946,0.5788215398788452,-0.04630035161972046,0.43278223276138306,0.5650169253349304,-0.05425620079040527,0.4649896025657654,0.5603649020195007,-0.058978307992219925,0.47055643796920776,0.6624414920806885,-0.0365302674472332,0.40665102005004883,0.6414740681648254,-0.035123180598020554,0.43330445885658264,0.624112606048584,-0.0322810634970665,0.4647485017776489,0.6228010654449463,-0.0348767451941967,0.4875183403491974,0.730613112449646,-0.036346644163131714,0.43203067779541016,0.699293851852417,-0.028187766671180725,0.45413219928741455,0.6841146945953369,-0.016192710027098656,0.4842500686645508,0.6841117143630981,-0.013110694475471973,0.5054526329040527,0.7833621501922607,-0.03763355314731598,0.4577290713787079,0.7492653727531433,-0.026241282001137733,0.47672027349472046,0.7326168417930603,-0.008885180577635765,0.5005897879600525,0.7308529615402222,0.002105576219037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.664164662361145,0.6555148363113403,1.359126429179014e-07,0.6005761623382568,0.547863781452179,-0.010285594500601292,0.5433341264724731,0.46870893239974976,-0.03110327012836933,0.502938985824585,0.3858354687690735,-0.05158410221338272,0.49501827359199524,0.31076177954673767,-0.07032733410596848,0.4633480906486511,0.5774701833724976,-0.034901924431324005,0.39739564061164856,0.5787208676338196,-0.046731699258089066,0.43172556161880493,0.5648524761199951,-0.0551639087498188,0.46409738063812256,0.5603485107421875,-0.05996377021074295,0.4704861640930176,0.6609834432601929,-0.03644450753927231,0.4058349132537842,0.6399803161621094,-0.035304997116327286,0.4322783648967743,0.6227080225944519,-0.03257591649889946,0.46351736783981323,0.621452271938324,-0.03512201085686684,0.4869011640548706,0.7291570901870728,-0.0364193394780159,0.43130001425743103,0.6967841386795044,-0.028312435373663902,0.45305389165878296,0.6822888255119324,-0.0162645410746336,0.4828445017337799,0.6826354265213013,-0.013048829510807991,0.5040907859802246,0.7820976376533508,-0.03784966841340065,0.4564209580421448,0.7466952800750732,-0.026250548660755157,0.4751003086566925,0.7305452823638916,-0.008843695744872093,0.49868687987327576,0.7288814783096313,0.0022419202141463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6607517600059509,0.6537660360336304,1.2915741365304712e-07,0.5991469621658325,0.5471329689025879,-0.010891348123550415,0.5431941747665405,0.4671645760536194,-0.03261207416653633,0.5051783323287964,0.3835117220878601,-0.05399895831942558,0.4971517026424408,0.30794525146484375,-0.07365750521421432,0.46501219272613525,0.5731723308563232,-0.03680674359202385,0.3987000286579132,0.5774372816085815,-0.0506160594522953,0.4325387477874756,0.5644600987434387,-0.06031280383467674,0.46507883071899414,0.5594322085380554,-0.06562894582748413,0.47210922837257385,0.6573166847229004,-0.038741424679756165,0.40682631731033325,0.6397894620895386,-0.0391196645796299,0.4329832196235657,0.6233775615692139,-0.03692364692687988,0.4642600417137146,0.6217172145843506,-0.03963815048336983,0.4877481460571289,0.7263962626457214,-0.03925350308418274,0.4316771924495697,0.6957647800445557,-0.03238057717680931,0.45346707105636597,0.6818420886993408,-0.020294522866606712,0.483090877532959,0.6823036670684814,-0.01682017184793949,0.5043487548828125,0.7802832126617432,-0.04129858314990997,0.4562193751335144,0.7450616955757141,-0.030435409396886826,0.4754681885242462,0.728818953037262,-0.012966052629053593,0.499559611082077,0.7274898886680603,-0.0017381057841703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6610508561134338,0.6531579494476318,1.5474527970127383e-07,0.5998473167419434,0.545956015586853,-0.013161301612854004,0.5445817708969116,0.46551790833473206,-0.035633400082588196,0.506396472454071,0.3817988634109497,-0.0573255829513073,0.4987586736679077,0.3050355613231659,-0.07714703679084778,0.46657148003578186,0.5739433169364929,-0.03793671727180481,0.40140706300735474,0.5756054520606995,-0.05224389210343361,0.43405890464782715,0.5624113082885742,-0.06203211471438408,0.46799206733703613,0.5580112338066101,-0.06713737547397614,0.47336483001708984,0.6591066718101501,-0.038802389055490494,0.40837374329566956,0.6405296325683594,-0.03969254717230797,0.4338412880897522,0.6228773593902588,-0.037687111645936966,0.4657979905605316,0.6206532716751099,-0.040413081645965576,0.4892260432243347,0.7285529971122742,-0.03852109983563423,0.43418455123901367,0.6971308588981628,-0.03225907310843468,0.4554661810398102,0.6825546622276306,-0.020592601969838142,0.48522597551345825,0.6826217770576477,-0.017345046624541283,0.506248414516449,0.7824965119361877,-0.03996322676539421,0.45970508456230164,0.746806263923645,-0.02960587851703167,0.4784608483314514,0.7303214073181152,-0.01272271852940321,0.5022861957550049,0.7287070751190186,-0.0019527868134900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6617704629898071,0.6544836163520813,1.34628137971049e-07,0.5994706153869629,0.5462670922279358,-0.010883896611630917,0.5441940426826477,0.4662480354309082,-0.03260275721549988,0.5063195824623108,0.38134217262268066,-0.0540643185377121,0.4992270767688751,0.3046700656414032,-0.07393710315227509,0.46612706780433655,0.5728102326393127,-0.03638962283730507,0.40086281299591064,0.5762390494346619,-0.05002681165933609,0.4342014789581299,0.5634469389915466,-0.05975404754281044,0.4671248197555542,0.5586942434310913,-0.06509232521057129,0.47309544682502747,0.6577074527740479,-0.038247544318437576,0.40843451023101807,0.6403947472572327,-0.03838758170604706,0.43456318974494934,0.6235120892524719,-0.03617542237043381,0.46611422300338745,0.621218740940094,-0.03893681988120079,0.48919132351875305,0.7273255586624146,-0.038689225912094116,0.4339958727359772,0.6974027752876282,-0.031550776213407516,0.4557002782821655,0.6833001375198364,-0.019479677081108093,0.48555758595466614,0.6831895112991333,-0.016096819192171097,0.5062249898910522,0.7815483808517456,-0.04069420322775841,0.4596632122993469,0.7473463416099548,-0.02945246919989586,0.47858747839927673,0.7311730980873108,-0.011949687264859676,0.5024392604827881,0.7293907999992371,-0.0007946284022182226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6644537448883057,0.6537657380104065,1.354507617179479e-07,0.6019705533981323,0.5449923276901245,-0.011099569499492645,0.5453253388404846,0.46532005071640015,-0.03223564475774765,0.5051536560058594,0.3814997375011444,-0.05267186090350151,0.49757829308509827,0.3058988153934479,-0.0711665153503418,0.46817436814308167,0.5729318857192993,-0.037459757179021835,0.401999294757843,0.5736308097839355,-0.05019127577543259,0.43542832136154175,0.5614848136901855,-0.058265384286642075,0.46943414211273193,0.5579594969749451,-0.06228872388601303,0.47435063123703003,0.6586586833000183,-0.03843512013554573,0.4085983633995056,0.6385595202445984,-0.03785233944654465,0.4348028302192688,0.6215659379959106,-0.03440326452255249,0.46681803464889526,0.6196207404136658,-0.036273956298828125,0.48974406719207764,0.7283505201339722,-0.03788163512945175,0.4339001476764679,0.6954286694526672,-0.03008253313601017,0.45535701513290405,0.6809805631637573,-0.017811069265007973,0.48539847135543823,0.6816104054450989,-0.014451052062213421,0.5060690641403198,0.7821694612503052,-0.038833457976579666,0.4593527615070343,0.7451443672180176,-0.027292316779494286,0.4781099259853363,0.728952169418335,-0.010141012258827686,0.5018721222877502,0.7275770902633667,0.0006468017818406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6631649732589722,0.653532862663269,1.2776320090779336e-07,0.6013167500495911,0.5440199375152588,-0.010426484048366547,0.5452796220779419,0.46415436267852783,-0.03137252479791641,0.5054242014884949,0.38078778982162476,-0.051957868039608,0.4978179633617401,0.3056502044200897,-0.07078564912080765,0.46790391206741333,0.5717781782150269,-0.03644144907593727,0.40131044387817383,0.5744784474372864,-0.049507878720760345,0.4349753260612488,0.5621815323829651,-0.05811814218759537,0.4683036804199219,0.5580490827560425,-0.06259080767631531,0.47429925203323364,0.6569705605506897,-0.03800349682569504,0.4083278775215149,0.6384722590446472,-0.037973854690790176,0.434894859790802,0.6219211220741272,-0.03499404340982437,0.46673351526260376,0.6198968887329102,-0.03705989196896553,0.4897812008857727,0.726794958114624,-0.03803754597902298,0.4337344169616699,0.6955684423446655,-0.030714841559529305,0.45547693967819214,0.6814272403717041,-0.018429294228553772,0.48553529381752014,0.6816773414611816,-0.014896425418555737,0.5060814023017883,0.7810682058334351,-0.039539847522974014,0.4595545530319214,0.745540201663971,-0.028220834210515022,0.47846749424934387,0.7294652462005615,-0.010900935158133507,0.5022752285003662,0.7277610898017883,0.0001048953490681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6649354100227356,0.653805673122406,1.2454006537154783e-07,0.6024715900421143,0.5446503758430481,-0.010339903645217419,0.54604572057724,0.46445441246032715,-0.031419821083545685,0.5056032538414001,0.3794376254081726,-0.0518183596432209,0.49581003189086914,0.30339932441711426,-0.07041925191879272,0.4672802686691284,0.5711725950241089,-0.03812948986887932,0.40106409788131714,0.5727735161781311,-0.050229668617248535,0.43534350395202637,0.5605564117431641,-0.05784176290035248,0.4687305986881256,0.5567650198936462,-0.061765074729919434,0.47348400950431824,0.6567844748497009,-0.03931894525885582,0.4080405831336975,0.6364460587501526,-0.03786054253578186,0.4346848130226135,0.619759738445282,-0.033889129757881165,0.46661099791526794,0.618060827255249,-0.035743262618780136,0.4892600476741791,0.7265546321868896,-0.038744375109672546,0.4337814450263977,0.693609356880188,-0.030036987736821175,0.45561957359313965,0.6796055436134338,-0.017227277159690857,0.4858146011829376,0.6803302764892578,-0.013872407376766205,0.5060568451881409,0.7804641127586365,-0.03959868103265762,0.4598103165626526,0.7436784505844116,-0.027499385178089142,0.4790731370449066,0.7278515100479126,-0.009931860491633415,0.5030422210693359,0.726669430732727,0.001010170322842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6639953255653381,0.6518223881721497,1.0034185038421128e-07,0.6014531254768372,0.5417253971099854,-0.007103275507688522,0.542894721031189,0.4606870710849762,-0.02621813863515854,0.501844584941864,0.3762970566749573,-0.0456235408782959,0.4909571409225464,0.3007203936576843,-0.06373367458581924,0.4644298851490021,0.5671422481536865,-0.032705120742321014,0.39826181530952454,0.5724288821220398,-0.04477614164352417,0.43212148547172546,0.5597916841506958,-0.05352845788002014,0.4648495018482208,0.55438631772995,-0.058284319937229156,0.4715462327003479,0.6510804891586304,-0.03580618277192116,0.4055558443069458,0.6344002485275269,-0.03456490486860275,0.431917667388916,0.6180368065834045,-0.03179536387324333,0.46373769640922546,0.6157682538032532,-0.03427213057875633,0.4877431392669678,0.720881998538971,-0.03710699826478958,0.4315454661846161,0.692133903503418,-0.028635794296860695,0.4528745412826538,0.6781894564628601,-0.016178714111447334,0.4828759431838989,0.6777061820030212,-0.012807714752852917,0.504501461982727,0.7755470871925354,-0.03959834575653076,0.4568302035331726,0.7430382966995239,-0.027365222573280334,0.4759528636932373,0.7266857624053955,-0.009214208461344242,0.5002843141555786,0.7237977981567383,0.0022952286526560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6611465215682983,0.6511608362197876,1.1663207999390579e-07,0.5995030403137207,0.5405352711677551,-0.00986467394977808,0.541709840297699,0.4602111279964447,-0.029689565300941467,0.5000468492507935,0.3771657943725586,-0.0490771159529686,0.487845242023468,0.3014141023159027,-0.06690594553947449,0.46230772137641907,0.5669025778770447,-0.03553177788853645,0.39681005477905273,0.5714818835258484,-0.0473957434296608,0.43093252182006836,0.5584179759025574,-0.055311426520347595,0.46404170989990234,0.5530749559402466,-0.05942543223500252,0.46872249245643616,0.6518032550811768,-0.037003397941589355,0.4045102894306183,0.634137749671936,-0.036187876015901566,0.4315029978752136,0.6168878078460693,-0.0332350954413414,0.4634346067905426,0.6143791675567627,-0.03544001653790474,0.4847503900527954,0.7220316529273987,-0.036806024610996246,0.42928946018218994,0.6913167238235474,-0.029096605256199837,0.45122626423835754,0.6767557859420776,-0.016931090503931046,0.48153990507125854,0.6760923266410828,-0.01361057348549366,0.5016078948974609,0.7766842842102051,-0.03794192895293236,0.45587897300720215,0.7417827844619751,-0.026924004778265953,0.4751902222633362,0.725507378578186,-0.009833717718720436,0.4993625283241272,0.7229806780815125,0.001109980046749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6603007316589355,0.6514338254928589,1.0325456401005795e-07,0.5980314612388611,0.540962815284729,-0.009368876926600933,0.5404519438743591,0.4602389931678772,-0.029161475598812103,0.4997667372226715,0.37605392932891846,-0.04857947304844856,0.4875715672969818,0.30093270540237427,-0.06657742708921432,0.46169203519821167,0.5662487745285034,-0.03591691330075264,0.39725029468536377,0.5706429481506348,-0.0481284037232399,0.4313318729400635,0.5580512881278992,-0.056484468281269073,0.46466830372810364,0.5527334213256836,-0.06089916080236435,0.4682897627353668,0.6514938473701477,-0.037672050297260284,0.40464168787002563,0.6338223218917847,-0.03660161420702934,0.43132758140563965,0.6171878576278687,-0.03352804854512215,0.46333828568458557,0.6147571206092834,-0.035870932042598724,0.4846561551094055,0.7216974496841431,-0.03772658854722977,0.4298335611820221,0.6914936900138855,-0.029985303059220314,0.4517848491668701,0.6773011088371277,-0.017778364941477776,0.48219630122184753,0.6764832735061646,-0.014551624655723572,0.5020651817321777,0.7760614156723022,-0.03908266872167587,0.45689907670021057,0.7426772713661194,-0.028185896575450897,0.476353257894516,0.7261756658554077,-0.011097858659923077,0.5005890130996704,0.7231024503707886,-0.00021121508325450122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6595537066459656,0.6489377617835999,1.1025563395605786e-07,0.597359836101532,0.5396404266357422,-0.008590509183704853,0.5395519137382507,0.4603866636753082,-0.027892285957932472,0.49750620126724243,0.3775520920753479,-0.04706929624080658,0.4851357042789459,0.3019520342350006,-0.06482770293951035,0.46008050441741943,0.5653479695320129,-0.03353428840637207,0.3951013386249542,0.5706304907798767,-0.0448455810546875,0.42904359102249146,0.5587272644042969,-0.05275823175907135,0.4617820978164673,0.5532097816467285,-0.05697294697165489,0.46690747141838074,0.6502020955085754,-0.03543035686016083,0.40273717045783997,0.6328549981117249,-0.03419358655810356,0.4296213388442993,0.6166704297065735,-0.031188949942588806,0.4611753523349762,0.61391282081604,-0.03343356028199196,0.4830726683139801,0.7206064462661743,-0.035597965121269226,0.4274730980396271,0.6900602579116821,-0.027430156245827675,0.4490589201450348,0.6762240529060364,-0.015260234475135803,0.47918999195098877,0.6754340529441833,-0.012025672942399979,0.4996751546859741,0.7754108905792236,-0.0369994081556797,0.45294269919395447,0.7411144375801086,-0.025418035686016083,0.472082257270813,0.7251749634742737,-0.008061986416578293,0.49603208899497986,0.7221537828445435,0.002984426449984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6580214500427246,0.6493673324584961,1.1305849767495602e-07,0.5961494445800781,0.5406866073608398,-0.009381700307130814,0.5387222170829773,0.46088314056396484,-0.02927825227379799,0.49768686294555664,0.3766547739505768,-0.048870522528886795,0.486501544713974,0.3011960983276367,-0.06696642190217972,0.46011224389076233,0.5660037994384766,-0.035332463681697845,0.39491528272628784,0.5703244209289551,-0.04733007773756981,0.4293957054615021,0.5586597323417664,-0.05558674409985542,0.462552934885025,0.553545355796814,-0.05999193713068962,0.4667026996612549,0.6512047052383423,-0.036958955228328705,0.4026673436164856,0.6325741410255432,-0.036041971296072006,0.42935067415237427,0.6166768074035645,-0.033115312457084656,0.460796594619751,0.6144013404846191,-0.03546977788209915,0.4826749563217163,0.7213383316993713,-0.036880724132061005,0.42744675278663635,0.6894822120666504,-0.028936197981238365,0.4489513337612152,0.6760308742523193,-0.016848621889948845,0.4790029525756836,0.6757872104644775,-0.013660596683621407,0.4992217719554901,0.7756420969963074,-0.03813004121184349,0.4525822103023529,0.7402467727661133,-0.026800869032740593,0.4716285765171051,0.724244236946106,-0.009611339308321476,0.49560293555259705,0.7215470671653748,0.0013348633656278253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6569041609764099,0.6488630771636963,1.1311232128718984e-07,0.5946764349937439,0.5397895574569702,-0.009924782440066338,0.5384009480476379,0.4605461359024048,-0.03034178353846073,0.4973602890968323,0.37711644172668457,-0.050325147807598114,0.4846445918083191,0.30169960856437683,-0.06883329153060913,0.4583519995212555,0.5666128396987915,-0.036545515060424805,0.39397376775741577,0.571161150932312,-0.048528723418712616,0.42849746346473694,0.5585170984268188,-0.05650675296783447,0.46160101890563965,0.5534101128578186,-0.060730140656232834,0.46532660722732544,0.6513437032699585,-0.03805182874202728,0.4014265835285187,0.6338462233543396,-0.0371689572930336,0.4285910427570343,0.6171923279762268,-0.03383902460336685,0.4603688716888428,0.6147611141204834,-0.03598973900079727,0.48186925053596497,0.7213417291641235,-0.0378674641251564,0.4264208972454071,0.6913918852806091,-0.030242908746004105,0.44839584827423096,0.6772873997688293,-0.017770877107977867,0.478699654340744,0.6768684387207031,-0.014361933805048466,0.4989454448223114,0.7760244607925415,-0.0390012264251709,0.4518222510814667,0.7424556016921997,-0.02827097289264202,0.4711897373199463,0.7262299656867981,-0.010929850861430168,0.4953579604625702,0.7238601446151733,0.00018787231238093227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6551814079284668,0.646730899810791,1.1853944670292549e-07,0.5927106738090515,0.5383105874061584,-0.009169588796794415,0.5368990302085876,0.4597740173339844,-0.029813865199685097,0.4970822036266327,0.37653183937072754,-0.050095800310373306,0.48529142141342163,0.30107343196868896,-0.06910424679517746,0.45655110478401184,0.5657970309257507,-0.03746888414025307,0.39249682426452637,0.5715733766555786,-0.04927056282758713,0.4265592396259308,0.5586000680923462,-0.05691805109381676,0.4594731032848358,0.5527918338775635,-0.06100017949938774,0.46377384662628174,0.6504747867584229,-0.0394287072122097,0.4006551504135132,0.6334254741668701,-0.03785723075270653,0.4277251362800598,0.6171653270721436,-0.03383265435695648,0.4594883918762207,0.6143240928649902,-0.03576693683862686,0.480800986289978,0.720763623714447,-0.03952412307262421,0.42610394954681396,0.6915206909179688,-0.03116610459983349,0.4481057822704315,0.6779967546463013,-0.0180742796510458,0.4786014258861542,0.6770040392875671,-0.014561553485691547,0.4986149072647095,0.7757424712181091,-0.040882669389247894,0.4531148672103882,0.7443356513977051,-0.029453588649630547,0.4725916385650635,0.728672981262207,-0.011685852892696857,0.4964978098869324,0.7258360981941223,-0.0004565865674521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6560362577438354,0.6462815999984741,1.2696243345544644e-07,0.5930090546607971,0.5381060838699341,-0.009864420630037785,0.5371215343475342,0.4599922299385071,-0.03046046942472458,0.49743276834487915,0.37725991010665894,-0.05085849389433861,0.486640602350235,0.3028857111930847,-0.06963895261287689,0.45731398463249207,0.5671980381011963,-0.03360362723469734,0.39330992102622986,0.5703516602516174,-0.04614422097802162,0.4269149601459503,0.5575384497642517,-0.05528293177485466,0.45977774262428284,0.5525680780410767,-0.0603119395673275,0.46451812982559204,0.6514067053794861,-0.035453714430332184,0.40018635988235474,0.6335172057151794,-0.034830242395401,0.4268845319747925,0.616847574710846,-0.03232581168413162,0.4586153030395508,0.6145313382148743,-0.0349152609705925,0.4810713827610016,0.7207368016242981,-0.0358891598880291,0.42584651708602905,0.6904323697090149,-0.028577465564012527,0.4477642774581909,0.6764380931854248,-0.016450775787234306,0.4779157042503357,0.6762219667434692,-0.01305388007313013,0.49854758381843567,0.774724006652832,-0.03771898150444031,0.45222973823547363,0.7414203882217407,-0.026798872277140617,0.47120019793510437,0.7253526449203491,-0.009406357072293758,0.49490854144096375,0.7230688333511353,0.0017822426743805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
