0.467643141746521,0.7924268245697021,5.4653376935220876e-08,0.405300498008728,0.7576279640197754,-0.021035488694906235,0.3632383346557617,0.6663619875907898,-0.033713579177856445,0.3822605609893799,0.5960215330123901,-0.046922601759433746,0.43444088101387024,0.5883011221885681,-0.05978943780064583,0.38899552822113037,0.5755376815795898,0.00020518807286862284,0.373845636844635,0.4855458736419678,-0.012241245247423649,0.3646160960197449,0.43414855003356934,-0.023315105587244034,0.3601445257663727,0.38178008794784546,-0.036142170429229736,0.42987412214279175,0.5643073916435242,-0.00845243688672781,0.41964006423950195,0.4993310868740082,-0.05456940084695816,0.42296162247657776,0.5465664863586426,-0.07538814097642899,0.4322754442691803,0.5926675200462341,-0.07568002492189407,0.468430757522583,0.567413330078125,-0.021649885922670364,0.4640101194381714,0.47787049412727356,-0.05319683626294136,0.45758119225502014,0.4138578772544861,-0.0731998011469841,0.45240119099617004,0.35574454069137573,-0.08164845407009125,0.5082939863204956,0.5830564498901367,-0.03653867170214653,0.526604413986206,0.5225173830986023,-0.052354902029037476,0.5404595136642456,0.47907301783561707,-0.06137486919760704,0.5519163012504578,0.43664979934692383,-0.06802909076213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4674835503101349,0.7917010188102722,1.0647922721318537e-07,0.40583962202072144,0.7569484710693359,-0.023353200405836105,0.3635254502296448,0.6649649143218994,-0.03707347810268402,0.38191062211990356,0.5952542424201965,-0.05124366655945778,0.43521881103515625,0.5849609375,-0.06492927670478821,0.38831913471221924,0.5734716057777405,0.0030631148256361485,0.373637318611145,0.48409464955329895,-0.008025527000427246,0.36483901739120483,0.43344956636428833,-0.018849264830350876,0.36105674505233765,0.3813154697418213,-0.031930405646562576,0.4290945529937744,0.5631558895111084,-0.005252343602478504,0.41985487937927246,0.49653199315071106,-0.05156116187572479,0.4229480028152466,0.5467556715011597,-0.07350273430347443,0.4331529438495636,0.5970278382301331,-0.07407116144895554,0.46774160861968994,0.5665460824966431,-0.01839916780591011,0.46439221501350403,0.4759352207183838,-0.04806017503142357,0.45773983001708984,0.4120092988014221,-0.06741742044687271,0.452488511800766,0.3547920286655426,-0.07583308219909668,0.5082692503929138,0.5832176208496094,-0.033737655729055405,0.5265090465545654,0.5249654650688171,-0.04696109890937805,0.5388525128364563,0.48154687881469727,-0.054555077105760574,0.549025297164917,0.43823903799057007,-0.060707300901412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4701336622238159,0.7920389175415039,1.1494667262468283e-07,0.407381534576416,0.7584267854690552,-0.022648122161626816,0.3642602860927582,0.6638938784599304,-0.03558598831295967,0.3819277584552765,0.5887173414230347,-0.04938317835330963,0.4349711537361145,0.5824982523918152,-0.06285756826400757,0.3911548852920532,0.5754714608192444,0.0063672149553895,0.3751929700374603,0.48608818650245667,-0.002687320113182068,0.36624467372894287,0.4351539611816406,-0.012374726124107838,0.3625142574310303,0.3821067214012146,-0.02506386674940586,0.431102991104126,0.5646234750747681,-0.001846322906203568,0.4207249879837036,0.4994862973690033,-0.045236892998218536,0.42243263125419617,0.5444927215576172,-0.06667036563158035,0.43168404698371887,0.589432418346405,-0.06777986139059067,0.4683711528778076,0.5674710869789124,-0.01492073480039835,0.46516549587249756,0.48001599311828613,-0.043640412390232086,0.4596439301967621,0.41514554619789124,-0.06357531994581223,0.4559382498264313,0.3573835492134094,-0.0727454349398613,0.5088405013084412,0.5829790830612183,-0.030207090079784393,0.5283849239349365,0.5243732333183289,-0.04365949705243111,0.5421260595321655,0.4798530340194702,-0.05246500298380852,0.5537573099136353,0.4373767375946045,-0.05967869609594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4699926972389221,0.792939305305481,8.078189495108745e-08,0.4078294336795807,0.7584843039512634,-0.020555146038532257,0.36574649810791016,0.6645790338516235,-0.03210018575191498,0.38376978039741516,0.5909923911094666,-0.04439961165189743,0.436046838760376,0.5831625461578369,-0.056343477219343185,0.39131826162338257,0.577158510684967,0.004634821321815252,0.37506866455078125,0.48771408200263977,-0.005650910548865795,0.3663944900035858,0.4360837936401367,-0.015607106499373913,0.363219678401947,0.3823961317539215,-0.027961092069745064,0.4314785897731781,0.5654193162918091,-0.0038312303368002176,0.4210549294948578,0.49987950921058655,-0.047218598425388336,0.4234723448753357,0.545403778553009,-0.0676942989230156,0.43265777826309204,0.5901949405670166,-0.06809310615062714,0.4693182408809662,0.5677877068519592,-0.01689147762954235,0.4658147692680359,0.4806608259677887,-0.04595020040869713,0.4596259891986847,0.41658616065979004,-0.06570637971162796,0.4548194706439972,0.3589927554130554,-0.07453778386116028,0.509277880191803,0.5827028751373291,-0.03182927519083023,0.5291498899459839,0.5247845649719238,-0.04573734477162361,0.5429651141166687,0.48093366622924805,-0.054685693234205246,0.5542463064193726,0.43887239694595337,-0.061724819242954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4695942997932434,0.7912875413894653,8.999293754641258e-08,0.40756797790527344,0.7553907632827759,-0.020591797307133675,0.36561769247055054,0.663093090057373,-0.03243958204984665,0.38414791226387024,0.5921127796173096,-0.04515136778354645,0.43712306022644043,0.5878012180328369,-0.05744161829352379,0.3926996886730194,0.5769928097724915,0.004383452702313662,0.37643927335739136,0.48761793971061707,-0.0065493774600327015,0.36726897954940796,0.43603718280792236,-0.016779158264398575,0.36389926075935364,0.38249146938323975,-0.029290935024619102,0.4324066936969757,0.5663871169090271,-0.004475891124457121,0.4216521680355072,0.5010870695114136,-0.049012165516614914,0.42353886365890503,0.5460112690925598,-0.0700196623802185,0.4328928589820862,0.5900568962097168,-0.07062660902738571,0.469730019569397,0.5689445734024048,-0.017963983118534088,0.4663737714290619,0.48304304480552673,-0.047738201916217804,0.4598792493343353,0.41908735036849976,-0.06777138262987137,0.4548875689506531,0.3616405427455902,-0.07658232748508453,0.5092403292655945,0.5833783745765686,-0.033397920429706573,0.5298686623573303,0.5254773497581482,-0.047519251704216,0.5436195135116577,0.4812437891960144,-0.0566890686750412,0.5544030070304871,0.43906277418136597,-0.06383024901151657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.47113680839538574,0.789331316947937,6.366182248029872e-08,0.4101685583591461,0.7553229331970215,-0.018872182816267014,0.36814260482788086,0.6656113862991333,-0.029989516362547874,0.38397693634033203,0.5949905514717102,-0.04196978360414505,0.43413329124450684,0.5854734182357788,-0.05352700501680374,0.3923925459384918,0.5767126083374023,0.004476208705455065,0.3765573799610138,0.4883463978767395,-0.005899905692785978,0.3690505921840668,0.4370386600494385,-0.015761833637952805,0.366804838180542,0.38481584191322327,-0.02788054570555687,0.4323616027832031,0.565581202507019,-0.004426761996001005,0.42218899726867676,0.501383900642395,-0.047558993101119995,0.4249333441257477,0.5459783673286438,-0.06780695915222168,0.433379590511322,0.5910025835037231,-0.0683991014957428,0.47057726979255676,0.5678974986076355,-0.01773410104215145,0.46655577421188354,0.4817832112312317,-0.046953748911619186,0.4605773687362671,0.4171106815338135,-0.06670615822076797,0.45536118745803833,0.3593340516090393,-0.07561426609754562,0.5107661485671997,0.5828856229782104,-0.03262551128864288,0.5297849774360657,0.5248017311096191,-0.046837251633405685,0.5431764721870422,0.48127281665802,-0.05576115474104881,0.5537691712379456,0.4399672746658325,-0.0627768486738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4730561077594757,0.786270260810852,1.1194890703336569e-07,0.41215914487838745,0.7522515058517456,-0.021278006955981255,0.3717888295650482,0.6597684621810913,-0.03268253058195114,0.3883330821990967,0.5881770253181458,-0.04460570588707924,0.4382416605949402,0.581188440322876,-0.055930327624082565,0.3952676057815552,0.5742284059524536,0.0054627289064228535,0.3795192837715149,0.48530974984169006,-0.004638417158275843,0.3716422915458679,0.4335672855377197,-0.014451238326728344,0.3698876202106476,0.3800279200077057,-0.026703115552663803,0.435046523809433,0.5630770921707153,-0.0028080262709409,0.42407622933387756,0.4966283440589905,-0.04610912501811981,0.426766961812973,0.5416465997695923,-0.06661102920770645,0.4376388490200043,0.5871922969818115,-0.06694003194570541,0.4728224575519562,0.5655236840248108,-0.015779050067067146,0.46768882870674133,0.4798559844493866,-0.04424721747636795,0.4610663652420044,0.4170970022678375,-0.0633462592959404,0.4564555585384369,0.3606560230255127,-0.07172887772321701,0.5127314925193787,0.5811347961425781,-0.030853036791086197,0.5321589708328247,0.5240185260772705,-0.04423009231686592,0.5452783703804016,0.4803985357284546,-0.052712246775627136,0.5558269023895264,0.43789142370224,-0.059415772557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4752807319164276,0.7842631936073303,9.052063631997953e-08,0.4141812324523926,0.7517500519752502,-0.019657211378216743,0.3724142909049988,0.6585830450057983,-0.029857158660888672,0.39058196544647217,0.5870218873023987,-0.04055497422814369,0.441101998090744,0.5823675990104675,-0.05053490400314331,0.39525479078292847,0.5720461010932922,0.0042847222648561,0.37975645065307617,0.4832537770271301,-0.005734903272241354,0.37219327688217163,0.43158864974975586,-0.014973429962992668,0.3702709972858429,0.3788227438926697,-0.026389501988887787,0.4351191222667694,0.5603312849998474,-0.003454598831012845,0.42523157596588135,0.49638766050338745,-0.04456187039613724,0.42953094840049744,0.5393999814987183,-0.06270776689052582,0.44047364592552185,0.5820361375808716,-0.06179997697472572,0.4728222191333771,0.5628594160079956,-0.01579868607223034,0.4683595895767212,0.47822752594947815,-0.04325108602643013,0.46178385615348816,0.41565972566604614,-0.061578717082738876,0.4568488597869873,0.35866421461105347,-0.06951963156461716,0.512811005115509,0.578192949295044,-0.03002048097550869,0.5333638191223145,0.5220738649368286,-0.0428372323513031,0.5463968515396118,0.4794572591781616,-0.05117896571755409,0.5567349195480347,0.43790245056152344,-0.057737257331609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4751361608505249,0.7878110408782959,9.098793896100688e-08,0.4147411286830902,0.7535827159881592,-0.020228134468197823,0.3719310164451599,0.6613204479217529,-0.03218705952167511,0.3895285725593567,0.5904033780097961,-0.04497680813074112,0.4408368766307831,0.5860279202461243,-0.05732451751828194,0.3965963125228882,0.5729163289070129,0.002734217094257474,0.3812497854232788,0.48137617111206055,-0.00854403618723154,0.37365302443504333,0.4294467866420746,-0.018533524125814438,0.3726987838745117,0.37662243843078613,-0.030556969344615936,0.43645596504211426,0.5625231266021729,-0.005810025613754988,0.4271232485771179,0.4989055395126343,-0.05014178529381752,0.42865583300590515,0.5455914735794067,-0.0697007030248642,0.43810755014419556,0.5903705954551697,-0.06930386275053024,0.4740601181983948,0.5651983618736267,-0.018991034477949142,0.4711725413799286,0.48015373945236206,-0.048219844698905945,0.464862585067749,0.417990505695343,-0.06683246791362762,0.4605766236782074,0.36156564950942993,-0.07486271113157272,0.513733446598053,0.580489456653595,-0.03410512953996658,0.5340999364852905,0.5236265063285828,-0.04772253707051277,0.5482357740402222,0.48090797662734985,-0.055983856320381165,0.5600139498710632,0.43938666582107544,-0.06248178333044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4756608307361603,0.788101315498352,6.474490277241784e-08,0.41435444355010986,0.7525414228439331,-0.019879786297678947,0.3730476200580597,0.6585183143615723,-0.031109562143683434,0.39311426877975464,0.5861212015151978,-0.04310547560453415,0.44605734944343567,0.5856133699417114,-0.05487458407878876,0.3973703980445862,0.5735616087913513,0.003859069896861911,0.3837950527667999,0.4875572919845581,-0.005887191742658615,0.3751009702682495,0.4385870099067688,-0.014603599905967712,0.3714951276779175,0.3869090974330902,-0.02589460462331772,0.43736234307289124,0.5626426935195923,-0.004458850249648094,0.4276539087295532,0.4977920949459076,-0.04578070715069771,0.4306013882160187,0.5434881448745728,-0.06435298919677734,0.4406331181526184,0.5873283743858337,-0.06378283351659775,0.4750517010688782,0.5658519864082336,-0.01728293113410473,0.4715479612350464,0.4799693524837494,-0.04584963619709015,0.4658990800380707,0.41675275564193726,-0.06564851850271225,0.4621885120868683,0.35908591747283936,-0.07458934187889099,0.5145830512046814,0.5812311172485352,-0.03179726377129555,0.5353792905807495,0.5256310701370239,-0.04541157931089401,0.5506011247634888,0.48361337184906006,-0.0543961338698864,0.5633849501609802,0.44369128346443176,-0.061623744666576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.47698256373405457,0.7893491983413696,1.1782773867707874e-07,0.4159785509109497,0.755481481552124,-0.022306932136416435,0.37435466051101685,0.6624880433082581,-0.03466188535094261,0.393726110458374,0.5913357138633728,-0.047565072774887085,0.44564110040664673,0.5852209329605103,-0.05978155881166458,0.39909517765045166,0.5747281312942505,0.004331278149038553,0.38332420587539673,0.48464256525039673,-0.006312243174761534,0.3753116726875305,0.43328478932380676,-0.016456272453069687,0.37343916296958923,0.3803712725639343,-0.028707586228847504,0.43855878710746765,0.5637304186820984,-0.003446413204073906,0.42738619446754456,0.5002728700637817,-0.047785792499780655,0.4309346079826355,0.547837495803833,-0.06826520711183548,0.4428718090057373,0.5935863256454468,-0.06800862401723862,0.47570812702178955,0.5664034485816956,-0.016101233661174774,0.4703887403011322,0.47978925704956055,-0.044823791831731796,0.46443402767181396,0.4169892370700836,-0.06392564624547958,0.46073371171951294,0.3595815896987915,-0.07202833145856857,0.5151763558387756,0.5826742053031921,-0.03099074587225914,0.535335123538971,0.5261970162391663,-0.044108085334300995,0.5489845275878906,0.48303940892219543,-0.05240999907255173,0.5605462193489075,0.4406260848045349,-0.058793965727090836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4757208824157715,0.7953464388847351,4.19421333219816e-08,0.41454654932022095,0.7599625587463379,-0.01823284476995468,0.37313780188560486,0.666273295879364,-0.029013067483901978,0.39213043451309204,0.5960922837257385,-0.0408446229994297,0.44220301508903503,0.5911791324615479,-0.05262134224176407,0.3977908194065094,0.5792043209075928,0.002619864186272025,0.3837490379810333,0.49250298738479614,-0.008984756655991077,0.37531933188438416,0.44219446182250977,-0.018688440322875977,0.3722090423107147,0.39021211862564087,-0.030301408842206,0.4378284215927124,0.5680664777755737,-0.0067412834614515305,0.42786213755607605,0.5027839541435242,-0.050648946315050125,0.4306807518005371,0.5508730411529541,-0.06953718513250351,0.4399809241294861,0.5966233611106873,-0.06865951418876648,0.4759195148944855,0.5712118148803711,-0.020500339567661285,0.47260284423828125,0.48449277877807617,-0.05124562233686447,0.46685612201690674,0.42217475175857544,-0.07084875553846359,0.46248960494995117,0.36526837944984436,-0.07913380116224289,0.5153054594993591,0.5863690376281738,-0.03562217205762863,0.5360512137413025,0.5282303690910339,-0.05078398808836937,0.5512636303901672,0.48591065406799316,-0.05966345965862274,0.5636340379714966,0.4445871114730835,-0.06645330041646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4730474352836609,0.7925339937210083,7.729506279474663e-08,0.41278427839279175,0.7547383904457092,-0.01762574166059494,0.3743404448032379,0.6672527194023132,-0.02776304818689823,0.3899794816970825,0.5992989540100098,-0.03844889998435974,0.4353616237640381,0.5878245234489441,-0.04860284551978111,0.39647766947746277,0.5775948166847229,0.0021858687978237867,0.3819219768047333,0.48643770813941956,-0.009522421285510063,0.3744801878929138,0.4333513677120209,-0.019573932513594627,0.3719806671142578,0.38057392835617065,-0.030798010528087616,0.4369729161262512,0.5675866007804871,-0.006076362449675798,0.42854005098342896,0.505449652671814,-0.047010261565446854,0.43053919076919556,0.5466086864471436,-0.06537815183401108,0.4387674927711487,0.5870619416236877,-0.06540162861347198,0.47458916902542114,0.5710344910621643,-0.01862429454922676,0.4699183702468872,0.48606404662132263,-0.047472428530454636,0.4640370011329651,0.42409637570381165,-0.06652680784463882,0.45987462997436523,0.36645856499671936,-0.07494702935218811,0.5136620402336121,0.5873046517372131,-0.03248012438416481,0.5339645743370056,0.5289663672447205,-0.047086652368307114,0.54861980676651,0.4865121841430664,-0.055662740021944046,0.5607786774635315,0.44487881660461426,-0.0619303397834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.47466498613357544,0.7935916185379028,8.354287217571255e-08,0.4124590754508972,0.7582541108131409,-0.019214622676372528,0.3720349073410034,0.6656796932220459,-0.02961786650121212,0.39119985699653625,0.5938204526901245,-0.04082079604268074,0.44198286533355713,0.5892464518547058,-0.05166023597121239,0.39598140120506287,0.5770835876464844,0.003717214334756136,0.38067626953125,0.48830533027648926,-0.006483367644250393,0.3726794123649597,0.4375741481781006,-0.01582293212413788,0.3703468441963196,0.38610202074050903,-0.027180656790733337,0.43681931495666504,0.5656353235244751,-0.0042467135936021805,0.4279431700706482,0.5021669268608093,-0.044677793979644775,0.4315147399902344,0.5438041687011719,-0.06312171369791031,0.44138556718826294,0.5854649543762207,-0.06308462470769882,0.4744910001754761,0.5682421922683716,-0.016765236854553223,0.4708898663520813,0.4848601818084717,-0.04482290893793106,0.46544384956359863,0.422921746969223,-0.06439345329999924,0.461795836687088,0.3674122095108032,-0.07331037521362305,0.5135696530342102,0.5834422707557678,-0.030982522293925285,0.5348719954490662,0.526161253452301,-0.04497913271188736,0.5497472286224365,0.4839126467704773,-0.05428910255432129,0.562102735042572,0.44384610652923584,-0.061462853103876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4748915433883667,0.795325756072998,7.554645975460517e-08,0.413144588470459,0.7593289613723755,-0.017643744125962257,0.37168440222740173,0.6658638119697571,-0.027719156816601753,0.3904412090778351,0.5950562357902527,-0.038733746856451035,0.4408106803894043,0.5905897617340088,-0.04942712187767029,0.39610525965690613,0.58069908618927,0.0035962893161922693,0.3819020986557007,0.49072661995887756,-0.007287083193659782,0.3741944432258606,0.4386880099773407,-0.016698423773050308,0.3724200129508972,0.38540634512901306,-0.0280274860560894,0.4362979233264923,0.5693540573120117,-0.0052180783823132515,0.42742598056793213,0.5024453401565552,-0.0471375472843647,0.430848091840744,0.5441402792930603,-0.06581008434295654,0.4412553906440735,0.58626788854599,-0.06543214619159698,0.4736323952674866,0.5721387267112732,-0.01835647039115429,0.4697303771972656,0.4857094883918762,-0.047664303332567215,0.4645068347454071,0.4221014380455017,-0.06759413331747055,0.4613814055919647,0.36540845036506653,-0.07640382647514343,0.5130199790000916,0.5868105888366699,-0.03287599980831146,0.534013569355011,0.5285782217979431,-0.047230370342731476,0.5489196181297302,0.48563313484191895,-0.0565972663462162,0.5612484812736511,0.4451497495174408,-0.06383543461561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4732102155685425,0.7939355969429016,9.553351532076704e-08,0.4127410352230072,0.757630467414856,-0.018563099205493927,0.3716309070587158,0.6654611229896545,-0.029273269698023796,0.3902001976966858,0.594984769821167,-0.04092751443386078,0.44202783703804016,0.5910981297492981,-0.05215741693973541,0.3931099772453308,0.5787746906280518,0.005274034105241299,0.3786700963973999,0.4896673858165741,-0.004321911837905645,0.3713677227497101,0.43895223736763,-0.013202398084104061,0.3696444034576416,0.38688796758651733,-0.024553446099162102,0.43400633335113525,0.5678911209106445,-0.0035419773776084185,0.4251423478126526,0.50422203540802,-0.04557930678129196,0.4288947582244873,0.5487806797027588,-0.06487672030925751,0.43985503911972046,0.5929484963417053,-0.06475790590047836,0.4721774458885193,0.5706895589828491,-0.016853341832756996,0.4680710732936859,0.4849233329296112,-0.045671138912439346,0.4615567922592163,0.4213869273662567,-0.06609417498111725,0.45712342858314514,0.36375686526298523,-0.0753578171133995,0.5120404958724976,0.5860357284545898,-0.03171563893556595,0.5339863300323486,0.528722882270813,-0.04576060175895691,0.5482885837554932,0.48499754071235657,-0.05552227050065994,0.5601413249969482,0.44279128313064575,-0.06315319985151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
