0.7242128849029541,0.5144497752189636,-4.2643168285394495e-07,0.6374623775482178,0.49705517292022705,0.004566244315356016,0.5697937607765198,0.45792514085769653,-0.0034213243052363396,0.5106965899467468,0.4467315077781677,-0.019620319828391075,0.4604920744895935,0.4334644079208374,-0.03434493765234947,0.6311131119728088,0.2778248190879822,0.03223021700978279,0.5718148946762085,0.24112030863761902,0.014680920168757439,0.5244331955909729,0.24396947026252747,-0.006435105577111244,0.4867037832736969,0.2575412392616272,-0.02198801189661026,0.6493550539016724,0.2616390287876129,0.011263791471719742,0.5682527422904968,0.21343106031417847,-0.005886260420084,0.5159752368927002,0.22574175894260406,-0.023925969377160072,0.4763175845146179,0.24775733053684235,-0.03666551038622856,0.6607507467269897,0.2644156813621521,-0.014706522226333618,0.576610803604126,0.20756478607654572,-0.035174451768398285,0.5173375606536865,0.22028253972530365,-0.04614018276333809,0.4724690616130829,0.24541819095611572,-0.05198744684457779,0.6565842032432556,0.2896747291088104,-0.04168084263801575,0.5776310563087463,0.26360881328582764,-0.0606951080262661,0.5261476039886475,0.2634698450565338,-0.06950191408395767,0.48356378078460693,0.26881110668182373,-0.07408186793327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7246764898300171,0.5144030451774597,-4.310086012537795e-07,0.6374948620796204,0.496575266122818,0.0053872233256697655,0.569993257522583,0.45790478587150574,-0.002616052282974124,0.5108085870742798,0.44715797901153564,-0.01908726990222931,0.4606130123138428,0.4332956373691559,-0.034118108451366425,0.6315505504608154,0.2767099142074585,0.032995693385601044,0.5717147588729858,0.24037237465381622,0.015287285670638084,0.5243428945541382,0.2439684271812439,-0.00627776887267828,0.48646456003189087,0.25811633467674255,-0.02215966396033764,0.6497594118118286,0.26081445813179016,0.01137448474764824,0.5678949952125549,0.21310187876224518,-0.005931583698838949,0.5154780149459839,0.22574582695960999,-0.024452928453683853,0.4757879674434662,0.24859285354614258,-0.03761809691786766,0.6609755754470825,0.2640342116355896,-0.015205025672912598,0.5763444900512695,0.20786209404468536,-0.03548084944486618,0.5169550776481628,0.22075602412223816,-0.04657209664583206,0.47195887565612793,0.24622830748558044,-0.052658919245004654,0.6565568447113037,0.28977787494659424,-0.04275423288345337,0.5776539444923401,0.2636791169643402,-0.061502549797296524,0.5261356830596924,0.2635840177536011,-0.07023598998785019,0.48343348503112793,0.26913249492645264,-0.07488025724887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7241472005844116,0.5155560374259949,-4.267430995241739e-07,0.637641966342926,0.4967387020587921,0.004250493831932545,0.5698825716972351,0.4575757086277008,-0.003942986950278282,0.5104014277458191,0.44720155000686646,-0.02033104933798313,0.46067219972610474,0.4336327314376831,-0.03519459068775177,0.6314141750335693,0.2773873507976532,0.03184037655591965,0.5718052983283997,0.24007472395896912,0.013732160441577435,0.5243114829063416,0.24336522817611694,-0.008228437975049019,0.4857209622859955,0.2569515109062195,-0.024439554661512375,0.6495320200920105,0.2619865834712982,0.010784531012177467,0.5679286122322083,0.2134656459093094,-0.007456616032868624,0.5154736042022705,0.22564344108104706,-0.02699482999742031,0.47552746534347534,0.24857354164123535,-0.04079747572541237,0.6609062552452087,0.2653740644454956,-0.015230291523039341,0.5771395564079285,0.20916861295700073,-0.03612779825925827,0.5172139406204224,0.2214488536119461,-0.0483129620552063,0.47145503759384155,0.24663576483726501,-0.055019181221723557,0.6568194627761841,0.29118871688842773,-0.04223725199699402,0.5784707069396973,0.263984352350235,-0.061077266931533813,0.5265470743179321,0.2634294629096985,-0.07022621482610703,0.4833363890647888,0.2690521478652954,-0.07521182298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7241643071174622,0.514504611492157,-4.2132319322263356e-07,0.6377612352371216,0.4963211417198181,0.0035838314797729254,0.5698432326316833,0.4573361575603485,-0.004541031550616026,0.5102953314781189,0.44722700119018555,-0.02068636566400528,0.46072304248809814,0.4334701895713806,-0.03529797121882439,0.6305726170539856,0.27874165773391724,0.03153428062796593,0.5716519951820374,0.24116739630699158,0.0136259188875556,0.524388313293457,0.24395787715911865,-0.008124428801238537,0.4860028624534607,0.25740697979927063,-0.024214617908000946,0.6487244963645935,0.26290369033813477,0.011013595387339592,0.5679177045822144,0.21376201510429382,-0.007031742017716169,0.5154836177825928,0.22565427422523499,-0.026551982387900352,0.475480854511261,0.24860836565494537,-0.04040088132023811,0.6605061292648315,0.2659291923046112,-0.014506088569760323,0.5774733424186707,0.20863643288612366,-0.035332560539245605,0.5179848074913025,0.2210831493139267,-0.04767659679055214,0.47274070978164673,0.2464914321899414,-0.05451732873916626,0.6570166349411011,0.29133301973342896,-0.0410492941737175,0.578629195690155,0.26373401284217834,-0.059900082647800446,0.5269543528556824,0.26337432861328125,-0.06916677951812744,0.48414745926856995,0.2691081464290619,-0.07427114993333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7250299453735352,0.5144381523132324,-4.02624038997601e-07,0.6394944787025452,0.49678248167037964,0.003088779980316758,0.5709710717201233,0.45768022537231445,-0.004838986787945032,0.5118759870529175,0.4479237198829651,-0.02057519182562828,0.46219003200531006,0.4347255825996399,-0.034592725336551666,0.6329877972602844,0.27849718928337097,0.031836315989494324,0.5743475556373596,0.2407521903514862,0.015058963559567928,0.5267402529716492,0.24210618436336517,-0.004943301435559988,0.4884969890117645,0.25439050793647766,-0.019678622484207153,0.6507472395896912,0.2628101706504822,0.011948443949222565,0.5714758634567261,0.2122023105621338,-0.004433634225279093,0.5192285180091858,0.2240811139345169,-0.021162984892725945,0.4796513319015503,0.24614687263965607,-0.03272223100066185,0.661540150642395,0.26560962200164795,-0.01311867032200098,0.5784750580787659,0.20732104778289795,-0.03298969566822052,0.5188924074172974,0.21909788250923157,-0.04308714345097542,0.4738788306713104,0.243288055062294,-0.048120152205228806,0.6567830443382263,0.2908232808113098,-0.03935641422867775,0.577847957611084,0.2625107169151306,-0.05793248116970062,0.5262251496315002,0.26234668493270874,-0.06613129377365112,0.483783483505249,0.26793336868286133,-0.07008832693099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7260585427284241,0.5156242847442627,-4.1608240053392365e-07,0.6400648355484009,0.49730268120765686,0.0029307492077350616,0.5722330808639526,0.4575309753417969,-0.005700977053493261,0.5125328302383423,0.446388840675354,-0.022037670016288757,0.4615200161933899,0.4339812099933624,-0.03691527247428894,0.6361220479011536,0.2788430452346802,0.029360610991716385,0.5760448575019836,0.24071776866912842,0.011642339639365673,0.5280377864837646,0.24235540628433228,-0.009142572060227394,0.4893149137496948,0.254627525806427,-0.024501724168658257,0.6544772982597351,0.2629830837249756,0.009502295404672623,0.5726388096809387,0.21247650682926178,-0.008537360467016697,0.5194000005722046,0.22402450442314148,-0.026748215779662132,0.47896823287010193,0.24552464485168457,-0.03946186974644661,0.6652618050575256,0.2662787437438965,-0.015280432067811489,0.5800427794456482,0.20856709778308868,-0.03675922378897667,0.519656777381897,0.21975791454315186,-0.048352230340242386,0.47387683391571045,0.24352124333381653,-0.054371077567338943,0.6598686575889587,0.29194581508636475,-0.041017964482307434,0.5801205039024353,0.26337718963623047,-0.06067345291376114,0.5280187726020813,0.26231321692466736,-0.06980214267969131,0.4850395917892456,0.2671944499015808,-0.07454009354114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7267690300941467,0.5137037634849548,-4.331423895109765e-07,0.6378602385520935,0.4951876997947693,0.005617229733616114,0.5704596638679504,0.4556717872619629,-0.002239171415567398,0.5112389326095581,0.4447495639324188,-0.0186708215624094,0.4611206352710724,0.4321143329143524,-0.03374442458152771,0.6349242329597473,0.2738477885723114,0.03341361880302429,0.5745190978050232,0.23669102787971497,0.01463674008846283,0.5257757306098938,0.2402752935886383,-0.00811897125095129,0.4858863651752472,0.25495681166648865,-0.0246844794601202,0.6530590653419495,0.258894681930542,0.011521166190505028,0.570151150226593,0.21064390242099762,-0.006795470602810383,0.516709566116333,0.22387561202049255,-0.026745768263936043,0.47637537121772766,0.24737003445625305,-0.04087657108902931,0.663873553276062,0.2634900212287903,-0.015289672650396824,0.5785074830055237,0.20650365948677063,-0.0361831896007061,0.5183246731758118,0.22104786336421967,-0.048304233700037,0.47295597195625305,0.2477126568555832,-0.054922349750995636,0.6588087677955627,0.2908000648021698,-0.04300771281123161,0.5795180797576904,0.2622956931591034,-0.06195271015167236,0.5276474356651306,0.2622530460357666,-0.07091983407735825,0.48500168323516846,0.26772236824035645,-0.07566423714160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7270575165748596,0.5146885514259338,-4.3411509409452265e-07,0.6386260986328125,0.4962039589881897,0.006983262486755848,0.5714384913444519,0.4565199017524719,-0.0005256347940303385,0.5125219225883484,0.4453752636909485,-0.01679769530892372,0.46201270818710327,0.4325281083583832,-0.03177698701620102,0.6353591680526733,0.27445897459983826,0.03400319069623947,0.5746393203735352,0.23690268397331238,0.01638087071478367,0.526848554611206,0.24033722281455994,-0.004999583121389151,0.4886271357536316,0.2537813186645508,-0.020753661170601845,0.6538666486740112,0.25935596227645874,0.011454799212515354,0.5710358023643494,0.210153728723526,-0.005836022086441517,0.5181462168693542,0.22329150140285492,-0.02421197108924389,0.4787796139717102,0.24633580446243286,-0.03728592023253441,0.6644231677055359,0.2637467086315155,-0.015928251668810844,0.5787646770477295,0.20720349252223969,-0.036330580711364746,0.5183396339416504,0.22054459154605865,-0.04746432229876518,0.47289976477622986,0.24590077996253967,-0.053571127355098724,0.6586388349533081,0.29069221019744873,-0.04408985376358032,0.5794772505760193,0.26247429847717285,-0.06288869678974152,0.5275689959526062,0.26221802830696106,-0.07145781069993973,0.4845448434352875,0.26763176918029785,-0.07601213455200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7295548319816589,0.5144685506820679,-4.267921838163602e-07,0.6399376392364502,0.4953412711620331,0.00795826967805624,0.5712517499923706,0.4561176598072052,0.001613702392205596,0.5117089152336121,0.44517284631729126,-0.013998976908624172,0.4618780314922333,0.43098244071006775,-0.028374778106808662,0.6340901851654053,0.2760520577430725,0.039004068821668625,0.5743522644042969,0.23856043815612793,0.022865192964673042,0.5272796750068665,0.2416437864303589,0.0013964032987132668,0.4884378910064697,0.2540452778339386,-0.014908991754055023,0.6524212956428528,0.26070377230644226,0.01576172560453415,0.5706909894943237,0.21095232665538788,-0.0011025983840227127,0.5180876851081848,0.22294117510318756,-0.020942313596606255,0.4783335328102112,0.2469211369752884,-0.03517310693860054,0.6634480357170105,0.26401013135910034,-0.012418124824762344,0.5794914364814758,0.20635460317134857,-0.03198496252298355,0.5195645093917847,0.21950028836727142,-0.04418826103210449,0.47449547052383423,0.24581101536750793,-0.051243070513010025,0.6592786312103271,0.2892895042896271,-0.041443366557359695,0.5813103914260864,0.2609972357749939,-0.05955827236175537,0.5291922688484192,0.26112842559814453,-0.06855905801057816,0.4860953092575073,0.26703524589538574,-0.07364262640476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7298287153244019,0.5137431621551514,-4.1361909097759053e-07,0.6414569020271301,0.4940851330757141,0.0066636730916798115,0.5730575323104858,0.4568035900592804,-0.00041017672629095614,0.5128861665725708,0.44774240255355835,-0.01656770333647728,0.46276408433914185,0.43190956115722656,-0.03135858103632927,0.63484126329422,0.2771802544593811,0.03838466480374336,0.5753101706504822,0.24009093642234802,0.02225171960890293,0.5281621813774109,0.2432543784379959,0.0008860707166604698,0.48925358057022095,0.2562800645828247,-0.015350282192230225,0.6528211832046509,0.2612017095088959,0.015950176864862442,0.5709614753723145,0.21173785626888275,-0.0008250724640674889,0.5187748074531555,0.22422514855861664,-0.020345201715826988,0.47927477955818176,0.24797788262367249,-0.034454651176929474,0.6635011434555054,0.26404309272766113,-0.011612270958721638,0.5790278315544128,0.20727764070034027,-0.031017016619443893,0.5196906328201294,0.2194211632013321,-0.04290693625807762,0.4748188555240631,0.2447652816772461,-0.049908347427845,0.6587811708450317,0.2890704572200775,-0.04018136113882065,0.5801974534988403,0.2624397873878479,-0.058143436908721924,0.5283884406089783,0.26224514842033386,-0.06718108057975769,0.4853411316871643,0.26778343319892883,-0.07242423295974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7302783727645874,0.5128303170204163,-4.025114890282566e-07,0.6414892673492432,0.49345290660858154,0.005511322058737278,0.5731344819068909,0.456973671913147,-0.0022880081087350845,0.5128167271614075,0.4474770426750183,-0.018926722928881645,0.46299779415130615,0.4317764937877655,-0.034114498645067215,0.6356315016746521,0.276509165763855,0.03688567504286766,0.5758695006370544,0.2394302785396576,0.020267510786652565,0.5285056829452515,0.24256014823913574,-0.0014478213852271438,0.48929938673973083,0.25582271814346313,-0.017864376306533813,0.6534609794616699,0.2606241703033447,0.014946386218070984,0.5717906951904297,0.21056769788265228,-0.001970523502677679,0.5196206569671631,0.22290176153182983,-0.02148531563580036,0.4800528287887573,0.24631041288375854,-0.03557261824607849,0.6640698313713074,0.2637331187725067,-0.0121605871245265,0.5798560976982117,0.20611649751663208,-0.03169122710824013,0.5205134749412537,0.21792152523994446,-0.04345327243208885,0.47562098503112793,0.24286425113677979,-0.050289202481508255,0.6591255068778992,0.2897465229034424,-0.0403645858168602,0.5806331634521484,0.262081116437912,-0.05861332267522812,0.5287911891937256,0.26173916459083557,-0.06755197793245316,0.4859304130077362,0.26736727356910706,-0.07257572561502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7302176356315613,0.5131464004516602,-4.1470198652859835e-07,0.6413331627845764,0.49382859468460083,0.005570527166128159,0.5727753639221191,0.4569360315799713,-0.002288093091920018,0.5124406814575195,0.44727379083633423,-0.018937598913908005,0.462471067905426,0.432228684425354,-0.03419987112283707,0.6353455781936646,0.2764929234981537,0.03596494346857071,0.5753219127655029,0.23923002183437347,0.01880238577723503,0.5277837514877319,0.24264875054359436,-0.0034268207382410765,0.48812973499298096,0.25611215829849243,-0.020187461748719215,0.6532508730888367,0.2606721818447113,0.01395040936768055,0.571289598941803,0.21109676361083984,-0.003689676523208618,0.5188252925872803,0.2234329879283905,-0.023891286924481392,0.4788680076599121,0.2472308874130249,-0.03847263380885124,0.6640110015869141,0.2641066312789917,-0.01312420517206192,0.5800095200538635,0.2063879817724228,-0.03312161564826965,0.520473837852478,0.21804693341255188,-0.04544929414987564,0.4752695560455322,0.24304497241973877,-0.05267302319407463,0.6591927409172058,0.29024365544319153,-0.041233401745557785,0.5810966491699219,0.2624250650405884,-0.05975921079516411,0.5291579365730286,0.26171424984931946,-0.06904482841491699,0.4860991835594177,0.2670193016529083,-0.07434709370136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7285460829734802,0.5144016742706299,-4.1061841216105677e-07,0.6407095789909363,0.4942469596862793,0.006956401746720076,0.5730258226394653,0.45615100860595703,-0.00048789617721922696,0.513328492641449,0.44746285676956177,-0.016932088881731033,0.4630194902420044,0.4334840178489685,-0.032049935311079025,0.6366057395935059,0.2750309705734253,0.03676426783204079,0.576790452003479,0.237941175699234,0.020220793783664703,0.5293568968772888,0.24077755212783813,-0.0007767227361910045,0.4904438853263855,0.25420457124710083,-0.016422750428318977,0.6544663906097412,0.2594917118549347,0.01430369820445776,0.5727940797805786,0.20939865708351135,-0.002276388695463538,0.5203385949134827,0.22195391356945038,-0.020564952865242958,0.4805142283439636,0.245230570435524,-0.03355211392045021,0.6649929881095886,0.26332715153694153,-0.013149291276931763,0.5798669457435608,0.20706598460674286,-0.0324469618499279,0.5209715962409973,0.21938645839691162,-0.043007031083106995,0.47636643052101135,0.2440967559814453,-0.04883137345314026,0.6597046256065369,0.28971245884895325,-0.0415603443980217,0.5805292129516602,0.26211613416671753,-0.05916063115000725,0.5292014479637146,0.2613184452056885,-0.06715266406536102,0.4867953360080719,0.2661779820919037,-0.07142770290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7283992767333984,0.5136487483978271,-4.2764449403875915e-07,0.6389020085334778,0.4941606819629669,0.008734812960028648,0.5715191960334778,0.4554945230484009,0.0029963627457618713,0.5123134851455688,0.44568467140197754,-0.01225042250007391,0.46243584156036377,0.4321953356266022,-0.0263206884264946,0.6335898637771606,0.27542081475257874,0.04124728590250015,0.5753779411315918,0.2387959361076355,0.02619915083050728,0.5283875465393066,0.24169707298278809,0.0054731289856135845,0.4897477328777313,0.25419801473617554,-0.010361731052398682,0.6518080234527588,0.25987565517425537,0.017715323716402054,0.5720868706703186,0.21008333563804626,0.002613880904391408,0.520027756690979,0.22216244041919708,-0.01608787663280964,0.4804120361804962,0.24521183967590332,-0.029705896973609924,0.6628961563110352,0.2627134919166565,-0.010865586809813976,0.5804791450500488,0.205413356423378,-0.02927374839782715,0.5210874080657959,0.2178729921579361,-0.04074501991271973,0.47597575187683105,0.24313530325889587,-0.04748238995671272,0.6584001183509827,0.2876538932323456,-0.0403204970061779,0.5794242024421692,0.2605704367160797,-0.05749620497226715,0.5276104211807251,0.26072290539741516,-0.06583044677972794,0.4847404956817627,0.26638147234916687,-0.07056982815265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.728179931640625,0.5143161416053772,-4.2659405607992085e-07,0.6407026052474976,0.4949226975440979,0.006184027995914221,0.5724323987960815,0.4564318358898163,-0.0013508853735402226,0.5129711627960205,0.4472362995147705,-0.01771794632077217,0.4625597596168518,0.4336581826210022,-0.03272645175457001,0.6335809230804443,0.2762643098831177,0.03594597429037094,0.57502281665802,0.23968608677387238,0.018545862287282944,0.5276698470115662,0.24351319670677185,-0.0031752975191920996,0.4892146587371826,0.2574011981487274,-0.019276313483715057,0.6514756083488464,0.2603936195373535,0.013654899783432484,0.5714091062545776,0.21143707633018494,-0.003690902842208743,0.5189056396484375,0.22435131669044495,-0.022590961307287216,0.4790784418582916,0.2472221404314041,-0.03590890392661095,0.6626988649368286,0.26353123784065247,-0.013734910637140274,0.5796244740486145,0.20597940683364868,-0.03397476673126221,0.5203472971916199,0.2190045714378357,-0.04509712755680084,0.4755173921585083,0.24424110352993011,-0.051134902983903885,0.6587268710136414,0.289059579372406,-0.04211219400167465,0.5801447033882141,0.26240774989128113,-0.06075219064950943,0.5283185243606567,0.2622690796852112,-0.06934569776058197,0.4853336811065674,0.2670402526855469,-0.07386606186628342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7286204695701599,0.5141996145248413,-4.2289599377909326e-07,0.6398831605911255,0.49455878138542175,0.009302893653512001,0.5720281004905701,0.45707374811172485,0.0031375393737107515,0.5130060315132141,0.44853198528289795,-0.012754948809742928,0.4631502032279968,0.4336570203304291,-0.02750885672867298,0.6328244209289551,0.2783205807209015,0.04066256806254387,0.5742475986480713,0.24078243970870972,0.02498411387205124,0.5276108980178833,0.24404315650463104,0.004129094071686268,0.4892711341381073,0.2566790282726288,-0.011707542464137077,0.6509824991226196,0.26206162571907043,0.01660003699362278,0.570794939994812,0.21288205683231354,0.0007180894608609378,0.5183746814727783,0.22468946874141693,-0.018023135140538216,0.4786737561225891,0.24703456461429596,-0.03163952752947807,0.6625258326530457,0.2646799087524414,-0.012481432408094406,0.5795498490333557,0.20665676891803741,-0.03148776292800903,0.5203920006752014,0.21958822011947632,-0.04243059083819389,0.4758909344673157,0.24493277072906494,-0.048763059079647064,0.658881664276123,0.28925302624702454,-0.04240750893950462,0.5804813504219055,0.26279380917549133,-0.06036000698804855,0.5285009145736694,0.2630127966403961,-0.06879114359617233,0.48569387197494507,0.26822802424430847,-0.07345959544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
