0.506586492061615,0.8125734925270081,2.4351234628738894e-07,0.4454088807106018,0.7832359075546265,-0.025898637250065804,0.39055097103118896,0.7153459787368774,-0.042311906814575195,0.3784623146057129,0.6430676579475403,-0.06035786494612694,0.4262903928756714,0.6196581125259399,-0.07594840973615646,0.43492239713668823,0.6017501354217529,-0.0039052916690707207,0.41468146443367004,0.5479602217674255,-0.04344537481665611,0.4155386686325073,0.5764538645744324,-0.0748591497540474,0.4248742163181305,0.6139684915542603,-0.09060672670602798,0.4750530421733856,0.5732914805412292,-0.009762455709278584,0.46409329771995544,0.4657897651195526,-0.03175841271877289,0.4574703276157379,0.3946411609649658,-0.05120299756526947,0.45307472348213196,0.3302859663963318,-0.06438826769590378,0.5186514258384705,0.5742487907409668,-0.023697860538959503,0.5194355249404907,0.4781820774078369,-0.04922578111290932,0.5210624933242798,0.41491883993148804,-0.06730501353740692,0.5205367803573608,0.3585498332977295,-0.07727926969528198,0.5625490546226501,0.5987854599952698,-0.040550947189331055,0.5846994519233704,0.5297728180885315,-0.057047367095947266,0.6041865944862366,0.48578667640686035,-0.06219485029578209,0.6209825873374939,0.445576548576355,-0.06484618782997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5104957222938538,0.8166898488998413,2.392741862422554e-07,0.44962072372436523,0.7904127836227417,-0.02644439972937107,0.3958841562271118,0.7195494771003723,-0.04208396375179291,0.3836418390274048,0.644157886505127,-0.05933408811688423,0.4309336245059967,0.6223560571670532,-0.07408717274665833,0.4393722414970398,0.6030378341674805,-0.0024522251915186644,0.4173293113708496,0.5528275370597839,-0.04195110499858856,0.4175882935523987,0.5827487707138062,-0.07374987751245499,0.4275738000869751,0.6216070055961609,-0.08976610004901886,0.4792284667491913,0.5738745331764221,-0.007350133266299963,0.46772500872612,0.46819406747817993,-0.028603753075003624,0.46129661798477173,0.3981568217277527,-0.046989556401968,0.4567691683769226,0.33567699790000916,-0.05931644141674042,0.5226989984512329,0.5754651427268982,-0.020608965307474136,0.5239878296852112,0.4801839590072632,-0.044601377099752426,0.5254756808280945,0.41724514961242676,-0.06084214150905609,0.5238372683525085,0.3607381582260132,-0.06967628002166748,0.5668559670448303,0.6010216474533081,-0.037050049751996994,0.5894883275032043,0.5331709384918213,-0.05138184875249863,0.6085035800933838,0.4901908040046692,-0.05503276735544205,0.6241793036460876,0.45089268684387207,-0.056850261986255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5089909434318542,0.8172466158866882,2.543298194268573e-07,0.4504821002483368,0.7872205972671509,-0.027302712202072144,0.39761030673980713,0.7215121388435364,-0.04543858394026756,0.3859255015850067,0.6499082446098328,-0.06494885683059692,0.4324600100517273,0.6199430227279663,-0.08207792788743973,0.43979382514953613,0.6062556505203247,-0.006743318866938353,0.41889679431915283,0.5533450841903687,-0.04914409667253494,0.4205540716648102,0.5812159180641174,-0.08295366913080215,0.431296169757843,0.6183842420578003,-0.09980864077806473,0.4796030521392822,0.5764045715332031,-0.01231075543910265,0.46849915385246277,0.46696794033050537,-0.034542303532361984,0.46199047565460205,0.3960970640182495,-0.053353097289800644,0.4571068584918976,0.33268386125564575,-0.06604743003845215,0.5232369899749756,0.5768815279006958,-0.026273105293512344,0.5255419015884399,0.4811174273490906,-0.05120100453495979,0.5279761552810669,0.4184572100639343,-0.06803203374147415,0.5274226665496826,0.36327165365219116,-0.0773453339934349,0.5670672059059143,0.6015655398368835,-0.04345478489995003,0.5901677012443542,0.5337834358215332,-0.05917449668049812,0.6098251342773438,0.49074655771255493,-0.06316171586513519,0.6263449192047119,0.45216459035873413,-0.0650079995393753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.510959267616272,0.8184901475906372,2.543473840432853e-07,0.4522880017757416,0.7896983027458191,-0.0276882816106081,0.39890632033348083,0.7217004299163818,-0.04491306096315384,0.38571515679359436,0.6493148803710938,-0.06360530108213425,0.43208056688308716,0.6224584579467773,-0.07969547808170319,0.4387066960334778,0.6071083545684814,-0.005631451029330492,0.4178331196308136,0.5533621907234192,-0.048258885741233826,0.4210245907306671,0.5827733874320984,-0.08175364136695862,0.43285584449768066,0.6209580898284912,-0.09821301698684692,0.4787749946117401,0.5772323608398438,-0.01053452305495739,0.46784529089927673,0.4682794213294983,-0.03375208005309105,0.4619884490966797,0.3967464566230774,-0.05287044122815132,0.457651823759079,0.332481324672699,-0.06547579914331436,0.5228500366210938,0.5774772763252258,-0.024020271375775337,0.5256744623184204,0.48101183772087097,-0.049805574119091034,0.5288388133049011,0.41925424337387085,-0.06666949391365051,0.5291621088981628,0.36440038681030273,-0.0755465030670166,0.5671674609184265,0.6013350486755371,-0.040746673941612244,0.591275155544281,0.5327306985855103,-0.05655008181929588,0.6116011142730713,0.4894340932369232,-0.06069549173116684,0.6289577484130859,0.45046916604042053,-0.06251360476016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5083451271057129,0.8198562860488892,2.49769755100715e-07,0.4511842429637909,0.787434458732605,-0.026319876313209534,0.3988838195800781,0.7217047810554504,-0.04374569654464722,0.3854820728302002,0.6507141590118408,-0.0628582090139389,0.4316524267196655,0.6223236918449402,-0.07964633405208588,0.44067680835723877,0.6067296862602234,-0.005074458196759224,0.4193160831928253,0.5544230341911316,-0.04700319468975067,0.4205496609210968,0.5831303596496582,-0.08020894229412079,0.4307349920272827,0.6215004324913025,-0.09660720825195312,0.48008519411087036,0.5775766968727112,-0.010859247297048569,0.4684579074382782,0.46793514490127563,-0.033388953655958176,0.462041974067688,0.3970373570919037,-0.052685171365737915,0.4572926163673401,0.33381015062332153,-0.06564491242170334,0.5237542390823364,0.5779425501823425,-0.02498730644583702,0.5262253284454346,0.48094046115875244,-0.050948046147823334,0.5292750597000122,0.4178764820098877,-0.06908153742551804,0.5293276906013489,0.36268550157546997,-0.07902217656373978,0.5679397583007812,0.602220356464386,-0.04208320006728172,0.5921018123626709,0.5334932804107666,-0.05840921029448509,0.6126066446304321,0.4899185001850128,-0.06324846297502518,0.629767894744873,0.4510882794857025,-0.06568674743175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5123817920684814,0.818623423576355,2.424795297883975e-07,0.4521138668060303,0.7899748086929321,-0.025786928832530975,0.39839616417884827,0.7210829854011536,-0.041545405983924866,0.3882717192173004,0.6492359042167664,-0.058880627155303955,0.4343329966068268,0.6223577260971069,-0.07379821687936783,0.439113050699234,0.6072454452514648,-0.004119031131267548,0.41883134841918945,0.5537744164466858,-0.04428425803780556,0.42093604803085327,0.5812037587165833,-0.07613913714885712,0.4318390190601349,0.6178901791572571,-0.09194827079772949,0.47911757230758667,0.5773259401321411,-0.009712379425764084,0.46888700127601624,0.4681069254875183,-0.03127902373671532,0.4631088376045227,0.39772534370422363,-0.049246955662965775,0.4590871334075928,0.33496224880218506,-0.06115594133734703,0.523069441318512,0.5780503749847412,-0.023546066135168076,0.5260250568389893,0.4797710180282593,-0.04832586273550987,0.5288872122764587,0.4176167845726013,-0.06485571712255478,0.5290879607200623,0.36238324642181396,-0.07374246418476105,0.5676417350769043,0.6029931902885437,-0.04041261225938797,0.5917617678642273,0.5342482328414917,-0.056339506059885025,0.6117732524871826,0.49053463339805603,-0.06049821525812149,0.6292235851287842,0.4508078098297119,-0.062302689999341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5105940103530884,0.8223358392715454,2.4611054527667875e-07,0.4523111879825592,0.7918641567230225,-0.026097940281033516,0.39907366037368774,0.7235515117645264,-0.042337723076343536,0.3888179063796997,0.6514014601707458,-0.06001562625169754,0.4351111352443695,0.6263501644134521,-0.07552477717399597,0.4404827058315277,0.6095978617668152,-0.004586910363286734,0.4210989475250244,0.5571756362915039,-0.04555424302816391,0.42486101388931274,0.5852216482162476,-0.07816711813211441,0.43628236651420593,0.6222060322761536,-0.09440645575523376,0.4804115891456604,0.5805885791778564,-0.010711663402616978,0.46917322278022766,0.4702737629413605,-0.03325958922505379,0.46344566345214844,0.4000590443611145,-0.0531037300825119,0.4593953490257263,0.3366512656211853,-0.06636659055948257,0.52448970079422,0.581690788269043,-0.025000693276524544,0.5281087160110474,0.48305466771125793,-0.051786769181489944,0.5318902134895325,0.42000970244407654,-0.07080947607755661,0.5321984887123108,0.36388248205184937,-0.08118437230587006,0.5691895484924316,0.6069334149360657,-0.0420718640089035,0.5929260849952698,0.5375455617904663,-0.05918477475643158,0.6130820512771606,0.49407729506492615,-0.0642065778374672,0.6299577951431274,0.45473748445510864,-0.06671671569347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5117975473403931,0.8238716721534729,2.46061432562783e-07,0.4529769718647003,0.7924750447273254,-0.027957487851381302,0.39945000410079956,0.7247303128242493,-0.04522453248500824,0.38991379737854004,0.653947651386261,-0.0635601133108139,0.4358735680580139,0.6271070837974548,-0.0793900191783905,0.4413110911846161,0.6104223728179932,-0.008263303898274899,0.42034512758255005,0.5562008619308472,-0.05027196183800697,0.423458456993103,0.5863000750541687,-0.08325397968292236,0.4342402219772339,0.6247165203094482,-0.09957234561443329,0.48264279961586,0.581082820892334,-0.013446689583361149,0.4708308279514313,0.4725102186203003,-0.037660982459783554,0.4647989273071289,0.4016018509864807,-0.058520685881376266,0.46066004037857056,0.33734747767448425,-0.07246741652488708,0.5272365212440491,0.582080066204071,-0.026700180023908615,0.5303460359573364,0.48654937744140625,-0.053622931241989136,0.5335826277732849,0.4253152012825012,-0.07208306342363358,0.5334650874137878,0.3702113926410675,-0.08206847310066223,0.5718162059783936,0.6068767309188843,-0.04295291751623154,0.5944845676422119,0.5380441546440125,-0.05926123261451721,0.6138503551483154,0.4956027567386627,-0.06334849447011948,0.6302657127380371,0.4572809636592865,-0.06518800556659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5100120306015015,0.8238524198532104,2.2738896632290562e-07,0.45168831944465637,0.79118812084198,-0.02514885738492012,0.3997868299484253,0.7237313389778137,-0.04181772843003273,0.3880401849746704,0.6537389159202576,-0.06026538833975792,0.43374308943748474,0.6294682025909424,-0.07641855627298355,0.4428090453147888,0.609518826007843,-0.004570442717522383,0.42215943336486816,0.5578200817108154,-0.045624472200870514,0.4227882921695709,0.5866898894309998,-0.07828713953495026,0.432373970746994,0.6250118613243103,-0.0945010557770729,0.48278164863586426,0.5802369713783264,-0.010725799947977066,0.47208768129348755,0.472408264875412,-0.03260606527328491,0.46552953124046326,0.40148812532424927,-0.051157109439373016,0.4609638452529907,0.3385292589664459,-0.06372758746147156,0.5269396305084229,0.5808902978897095,-0.025022273883223534,0.5309639573097229,0.48374199867248535,-0.04947175458073616,0.5338904857635498,0.4214438796043396,-0.06620809435844421,0.5339557528495789,0.3667972683906555,-0.07556536048650742,0.5710960626602173,0.6058650016784668,-0.042337652295827866,0.5957678556442261,0.5376250743865967,-0.05792989581823349,0.6152650713920593,0.4936642348766327,-0.06211721524596214,0.6316930055618286,0.4536484479904175,-0.06413943320512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5117805004119873,0.8204882740974426,2.4649409624544205e-07,0.4516201317310333,0.793100893497467,-0.027990208938717842,0.3980558514595032,0.7242507338523865,-0.04541637748479843,0.3886399269104004,0.6516203880310059,-0.06403739005327225,0.4360463321208954,0.6221795082092285,-0.0802212804555893,0.43894538283348083,0.61127769947052,-0.007590224035084248,0.4211757779121399,0.5572318434715271,-0.04866864159703255,0.4239439368247986,0.584717869758606,-0.08091992884874344,0.4346482753753662,0.6204339265823364,-0.09708784520626068,0.4803456664085388,0.5806851387023926,-0.012797648087143898,0.4715644121170044,0.4725019335746765,-0.03509017080068588,0.465884268283844,0.4022061228752136,-0.05411248654127121,0.46197181940078735,0.33820322155952454,-0.06711357086896896,0.5247359275817871,0.5812435150146484,-0.026263847947120667,0.5288086533546448,0.4818553924560547,-0.0517544187605381,0.5319116115570068,0.42018890380859375,-0.06915906071662903,0.5322238802909851,0.3645615577697754,-0.07898508757352829,0.5694020986557007,0.6064363718032837,-0.04285942390561104,0.5937484502792358,0.5376865267753601,-0.0596412755548954,0.613467812538147,0.49405935406684875,-0.06456218659877777,0.6304033994674683,0.454255074262619,-0.06707818061113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5089760422706604,0.821938157081604,2.4077891680462926e-07,0.4510103166103363,0.7915585041046143,-0.024982115253806114,0.3975018858909607,0.7237776517868042,-0.04134007543325424,0.3874681890010834,0.6533293724060059,-0.05941862612962723,0.4352479875087738,0.6263778209686279,-0.07538050413131714,0.4400154948234558,0.6108847260475159,-0.0056687695905566216,0.4211984872817993,0.5580440163612366,-0.04705442115664482,0.4235897660255432,0.5857458114624023,-0.07978543639183044,0.4341285228729248,0.6225903630256653,-0.09611557424068451,0.47991329431533813,0.5809983015060425,-0.012336921878159046,0.4694245159626007,0.4725515842437744,-0.03478095680475235,0.463299423456192,0.40130889415740967,-0.05403783172369003,0.45912736654281616,0.33702805638313293,-0.06701353937387466,0.5239974856376648,0.581258237361908,-0.027026746422052383,0.5284534096717834,0.48271119594573975,-0.05294199287891388,0.5319156646728516,0.4195839762687683,-0.07101455330848694,0.5322327613830566,0.3638319969177246,-0.08102456480264664,0.5685344934463501,0.6060136556625366,-0.04454667866230011,0.5933515429496765,0.5372528433799744,-0.06200543791055679,0.6138814687728882,0.4935554563999176,-0.06728431582450867,0.6314538717269897,0.4542272090911865,-0.06983792781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5102971196174622,0.8213062286376953,2.3159400086569804e-07,0.45024487376213074,0.79146409034729,-0.02524491213262081,0.39622581005096436,0.7235705256462097,-0.04137386009097099,0.38836997747421265,0.6523807048797607,-0.0591055266559124,0.43567320704460144,0.6230530142784119,-0.07475963234901428,0.4405635595321655,0.6113728880882263,-0.0068862782791256905,0.4203798770904541,0.5582827925682068,-0.04767527058720589,0.42119675874710083,0.5859706401824951,-0.07972358167171478,0.4307185709476471,0.6230459213256836,-0.09551220387220383,0.4809492528438568,0.580466628074646,-0.013050427660346031,0.4716157615184784,0.470905601978302,-0.0349324569106102,0.46510836482048035,0.40002137422561646,-0.05344397574663162,0.46045398712158203,0.3370809555053711,-0.06583202630281448,0.5247279405593872,0.5799570679664612,-0.027094291523098946,0.5290048718452454,0.4811249375343323,-0.05208366736769676,0.53207927942276,0.4193246066570282,-0.06923740357160568,0.5323873162269592,0.36517637968063354,-0.07865677773952484,0.5686200857162476,0.6043940782546997,-0.04404279962182045,0.5933877229690552,0.535597562789917,-0.060735125094652176,0.6136190295219421,0.4920305013656616,-0.06539509445428848,0.6311702728271484,0.4531046748161316,-0.067425437271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5087214708328247,0.8231580257415771,2.4447513169434387e-07,0.45018306374549866,0.789661169052124,-0.025882957503199577,0.39674511551856995,0.7233123779296875,-0.04307631775736809,0.38722866773605347,0.6527042984962463,-0.06179695948958397,0.4353526532649994,0.6257896423339844,-0.07818658649921417,0.4405030608177185,0.6090065240859985,-0.0061949193477630615,0.4212336540222168,0.5555406808853149,-0.04731873795390129,0.42289119958877563,0.5828918814659119,-0.07979622483253479,0.43235573172569275,0.6200010180473328,-0.09594427794218063,0.48055893182754517,0.5796709656715393,-0.012559360824525356,0.47011181712150574,0.4706466495990753,-0.03516044467687607,0.46359848976135254,0.40036800503730774,-0.054690852761268616,0.45894402265548706,0.3375828266143799,-0.06789147853851318,0.5243363380432129,0.5808732509613037,-0.026915032416582108,0.5288620591163635,0.48393356800079346,-0.052710048854351044,0.5325846672058105,0.4226270914077759,-0.07051592320203781,0.5332000255584717,0.36841219663619995,-0.08035177737474442,0.5683538913726807,0.6068556308746338,-0.04419073462486267,0.592404842376709,0.5378985404968262,-0.06096431612968445,0.612838625907898,0.4946945905685425,-0.06556099653244019,0.6304035186767578,0.4559476375579834,-0.06769788265228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5112265348434448,0.8247666358947754,2.324920416185705e-07,0.45077818632125854,0.7941737174987793,-0.02687714621424675,0.3965110182762146,0.7257972955703735,-0.04323801398277283,0.387179970741272,0.6545395851135254,-0.06080174446105957,0.43380287289619446,0.6288948059082031,-0.07609328627586365,0.43970948457717896,0.6110095381736755,-0.005825011990964413,0.4194067120552063,0.5584981441497803,-0.04663294181227684,0.42181798815727234,0.5864676833152771,-0.07923252880573273,0.43244668841362,0.6227940917015076,-0.09550951421260834,0.4805524945259094,0.5810360908508301,-0.011254285462200642,0.47052130103111267,0.47241824865341187,-0.03344232216477394,0.4651399254798889,0.4030802845954895,-0.052546191960573196,0.4615016281604767,0.33985695242881775,-0.06539774686098099,0.5248206257820129,0.5817314386367798,-0.024877721443772316,0.5306318998336792,0.4843619465827942,-0.050210122019052505,0.5344001650810242,0.4226510524749756,-0.06788843870162964,0.5349727272987366,0.3670467436313629,-0.07759227603673935,0.5688236355781555,0.6072468757629395,-0.04155230149626732,0.5930681228637695,0.5383905172348022,-0.0577734149992466,0.6128371953964233,0.49511104822158813,-0.062137965112924576,0.6296532154083252,0.4554852247238159,-0.06415218859910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5113301873207092,0.8289914727210999,2.476317035871034e-07,0.4507313668727875,0.7966010570526123,-0.025897568091750145,0.3984735906124115,0.7269646525382996,-0.041900377720594406,0.39025750756263733,0.6559394598007202,-0.05940024554729462,0.4372842609882355,0.6321271657943726,-0.07485412806272507,0.4409814178943634,0.6138462424278259,-0.005043388344347477,0.4208320379257202,0.5620242357254028,-0.04642235487699509,0.42410600185394287,0.5904346704483032,-0.0797288566827774,0.4353923499584198,0.6276417374610901,-0.09636445343494415,0.4820254445075989,0.5837231278419495,-0.010929087176918983,0.4722858965396881,0.4749050438404083,-0.03364899381995201,0.46693676710128784,0.4040756821632385,-0.05344172567129135,0.4629600942134857,0.34057891368865967,-0.06659848242998123,0.527066707611084,0.5842534303665161,-0.02490157261490822,0.5322484970092773,0.4868203103542328,-0.050790850073099136,0.5357553362846375,0.4236288070678711,-0.06888969242572784,0.5358471870422363,0.3676283061504364,-0.07866035401821136,0.5717835426330566,0.6096315383911133,-0.04179553687572479,0.5967088937759399,0.5405571460723877,-0.058123525232076645,0.6168088316917419,0.4965531826019287,-0.06234721839427948,0.633872389793396,0.4569801092147827,-0.06416738033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5093209147453308,0.8274568319320679,2.440548598769965e-07,0.45141100883483887,0.7940620183944702,-0.026496348902583122,0.4004707932472229,0.7252122759819031,-0.04388720542192459,0.3888755440711975,0.6549583077430725,-0.06290771812200546,0.43470460176467896,0.6266550421714783,-0.07956710457801819,0.442118376493454,0.6117101311683655,-0.005822490900754929,0.4228309392929077,0.55949866771698,-0.048598550260066986,0.4246186316013336,0.5876233577728271,-0.08214098960161209,0.4340178966522217,0.6252029538154602,-0.09850847721099854,0.4826135039329529,0.5820572972297668,-0.012070550583302975,0.4718291461467743,0.4724978804588318,-0.03533358871936798,0.46564602851867676,0.4015252888202667,-0.05492745712399483,0.461173415184021,0.33826279640197754,-0.06781917065382004,0.5270534753799438,0.5832223892211914,-0.026622354984283447,0.5319545269012451,0.4857501685619354,-0.053054627031087875,0.5361900925636292,0.42340391874313354,-0.07071877270936966,0.5365462899208069,0.3684532940387726,-0.08014294505119324,0.5714433193206787,0.6092849373817444,-0.044178299605846405,0.5965961813926697,0.5403938889503479,-0.060900770127773285,0.6172477602958679,0.4966000020503998,-0.06511303782463074,0.6342835426330566,0.4572165906429291,-0.06681434065103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
