0.4333265423774719,0.7915458679199219,8.85607335021632e-07,0.38617706298828125,0.7459656596183777,-0.030585389584302902,0.3454430103302002,0.6813092827796936,-0.05644327774643898,0.3556051254272461,0.6330889463424683,-0.08519167453050613,0.4031716287136078,0.6136295795440674,-0.11264349520206451,0.38527753949165344,0.522665798664093,-0.03973918408155441,0.3672218322753906,0.4152132570743561,-0.07148003578186035,0.3602038025856018,0.34959354996681213,-0.08848650753498077,0.3572949171066284,0.292054146528244,-0.09847275167703629,0.4391873776912689,0.5286306738853455,-0.050052087754011154,0.46867799758911133,0.40473753213882446,-0.08433569967746735,0.488723486661911,0.3294717073440552,-0.1019904613494873,0.504761815071106,0.2674829363822937,-0.10852523893117905,0.48289063572883606,0.5660395622253418,-0.06390813738107681,0.46752533316612244,0.5243407487869263,-0.1113763377070427,0.4391714632511139,0.596356987953186,-0.11737818270921707,0.4255616366863251,0.6492810249328613,-0.10672052204608917,0.5177067518234253,0.619959831237793,-0.07980199158191681,0.4989451467990875,0.5881090760231018,-0.11088617146015167,0.4658925235271454,0.6299150586128235,-0.10672388970851898,0.4438278377056122,0.6664860844612122,-0.09537031501531601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43359658122062683,0.7921993732452393,8.477530286654655e-07,0.38681256771087646,0.7461530566215515,-0.030177995562553406,0.34732547402381897,0.6841872334480286,-0.05567349120974541,0.354976624250412,0.6374764442443848,-0.08410032093524933,0.39789289236068726,0.610874354839325,-0.11142651736736298,0.3861521780490875,0.5241186022758484,-0.038889553397893906,0.36724892258644104,0.4161868691444397,-0.07005839794874191,0.3598949611186981,0.35005027055740356,-0.08684056252241135,0.3574458062648773,0.29157203435897827,-0.09669451415538788,0.4398765563964844,0.5290417075157166,-0.04896334558725357,0.4687735438346863,0.40548175573349,-0.08220906555652618,0.48902562260627747,0.33071082830429077,-0.1002109944820404,0.5055144429206848,0.2693774402141571,-0.10755570232868195,0.4830154478549957,0.5657861232757568,-0.06254942715167999,0.4670063853263855,0.5246691703796387,-0.10981107503175735,0.43721774220466614,0.5945806503295898,-0.11776277422904968,0.4219370186328888,0.6464529633522034,-0.10914865881204605,0.5169705152511597,0.6192634701728821,-0.07794670760631561,0.49872153997421265,0.5867185592651367,-0.1099272146821022,0.4641812741756439,0.629144012928009,-0.10722111910581589,0.43987664580345154,0.6669395565986633,-0.09726013243198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4335450530052185,0.7926726937294006,8.675825142745452e-07,0.3865318298339844,0.7468340396881104,-0.03196219354867935,0.3474574387073517,0.6872266530990601,-0.05917606130242348,0.35367852449417114,0.641741156578064,-0.08903677761554718,0.39446938037872314,0.6100481152534485,-0.11754143983125687,0.38633692264556885,0.5239311456680298,-0.04086567088961601,0.36733201146125793,0.41588908433914185,-0.07393636554479599,0.3593171238899231,0.34960633516311646,-0.09189111739397049,0.35662156343460083,0.2912852466106415,-0.10217026621103287,0.43969255685806274,0.5300370454788208,-0.050728294998407364,0.46822693943977356,0.4046352505683899,-0.0862455666065216,0.4876905381679535,0.32974177598953247,-0.10532495379447937,0.5044010877609253,0.2684154212474823,-0.11277666687965393,0.48262134194374084,0.5681278705596924,-0.06425559520721436,0.4653978645801544,0.5238296389579773,-0.11354579776525497,0.43655356764793396,0.5952799916267395,-0.12078958004713058,0.42367202043533325,0.6477017402648926,-0.11084896326065063,0.5165611505508423,0.6227112412452698,-0.07964681088924408,0.4960920512676239,0.5870976448059082,-0.11235354095697403,0.46223413944244385,0.6298177242279053,-0.10843054950237274,0.4403232932090759,0.6674646139144897,-0.09700886160135269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4331957995891571,0.792185366153717,8.637455835014407e-07,0.3863130211830139,0.7461597919464111,-0.03217225521802902,0.3477230668067932,0.6862497329711914,-0.05920625478029251,0.35342127084732056,0.6407984495162964,-0.08891437947750092,0.39344364404678345,0.6104795932769775,-0.11728686839342117,0.3871360123157501,0.5243909358978271,-0.04102271795272827,0.3673323690891266,0.41710156202316284,-0.07415032386779785,0.35918739438056946,0.3503997325897217,-0.09250006824731827,0.3565826416015625,0.2917952835559845,-0.10307993739843369,0.4402993321418762,0.529883861541748,-0.050680533051490784,0.4679016172885895,0.40437641739845276,-0.08585210889577866,0.4879768490791321,0.32851970195770264,-0.10483571141958237,0.5055345296859741,0.26702791452407837,-0.11248919367790222,0.48323529958724976,0.5678787231445312,-0.06404287368059158,0.46780675649642944,0.5244561433792114,-0.11281716823577881,0.43852895498275757,0.5949714183807373,-0.11989229172468185,0.4243217408657074,0.648082435131073,-0.11009492725133896,0.5169447660446167,0.6226344704627991,-0.07937097549438477,0.4996040463447571,0.5855603814125061,-0.11161361634731293,0.4647781252861023,0.6265354156494141,-0.10743481665849686,0.44015949964523315,0.6644237637519836,-0.09608672559261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4354246258735657,0.7931450605392456,8.535246820429165e-07,0.3873605728149414,0.7458969354629517,-0.032034941017627716,0.3489704132080078,0.6862410306930542,-0.059273187071084976,0.3578953146934509,0.6405025124549866,-0.08895114064216614,0.3985012471675873,0.6098117828369141,-0.11727897077798843,0.3869779706001282,0.5262737274169922,-0.043002527207136154,0.36828410625457764,0.4175322353839874,-0.07592422515153885,0.3606719672679901,0.3505128026008606,-0.09383296221494675,0.3584427833557129,0.29112160205841064,-0.1041032075881958,0.44081911444664,0.5311630368232727,-0.05236763134598732,0.46894925832748413,0.4067569077014923,-0.0868799164891243,0.4896719455718994,0.33126428723335266,-0.10512187331914902,0.50799959897995,0.27003902196884155,-0.11244025826454163,0.4841151535511017,0.5681783556938171,-0.06524497270584106,0.4683421850204468,0.528728723526001,-0.11251147836446762,0.43893641233444214,0.5983518958091736,-0.11929216980934143,0.4247428774833679,0.6496658325195312,-0.10986721515655518,0.518576443195343,0.6215797662734985,-0.08012351393699646,0.5006533265113831,0.5874478220939636,-0.11094125360250473,0.46645310521125793,0.6275371313095093,-0.10654356330633163,0.44275110960006714,0.6633057594299316,-0.09542563557624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4340759515762329,0.7937989234924316,8.718417348063667e-07,0.3874686062335968,0.746647834777832,-0.03165788576006889,0.35050514340400696,0.6866813898086548,-0.05849650129675865,0.35782185196876526,0.6424013376235962,-0.08823991566896439,0.3973744809627533,0.6116280555725098,-0.11662754416465759,0.38783878087997437,0.525227427482605,-0.04000009223818779,0.3685094118118286,0.41777169704437256,-0.07327387481927872,0.36065733432769775,0.3505181670188904,-0.09190040826797485,0.35781317949295044,0.2911711633205414,-0.10266687721014023,0.44051626324653625,0.5315296649932861,-0.050131965428590775,0.4686869978904724,0.4071824550628662,-0.08567406982183456,0.4892580509185791,0.3311012387275696,-0.10500017553567886,0.5072521567344666,0.26852574944496155,-0.11277511715888977,0.48319873213768005,0.5698498487472534,-0.06399097293615341,0.4677441418170929,0.5260725021362305,-0.1128142774105072,0.4391939640045166,0.5975528955459595,-0.11940240859985352,0.42602118849754333,0.6499462127685547,-0.10913117974996567,0.5173295140266418,0.6246988773345947,-0.07986286282539368,0.5007390379905701,0.5859079360961914,-0.11189880222082138,0.46650034189224243,0.6272685527801514,-0.10719231516122818,0.442737340927124,0.664525032043457,-0.09538015723228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4361312985420227,0.793815016746521,8.596987299824832e-07,0.38854968547821045,0.7493096590042114,-0.03190026432275772,0.34936952590942383,0.6886708736419678,-0.05891978368163109,0.35749784111976624,0.6423197984695435,-0.08836782723665237,0.400042861700058,0.6140987277030945,-0.11652505397796631,0.38782167434692383,0.5282463431358337,-0.043288443237543106,0.36879509687423706,0.41915619373321533,-0.0763174444437027,0.360758900642395,0.3521651029586792,-0.0939241498708725,0.3577296733856201,0.29271453619003296,-0.1040877252817154,0.4412425756454468,0.5329651236534119,-0.05284309387207031,0.47022733092308044,0.4076066017150879,-0.08751190453767776,0.48996299505233765,0.3315736949443817,-0.10545320808887482,0.5063035488128662,0.26899704337120056,-0.11252857744693756,0.4842616617679596,0.5696279406547546,-0.06587252020835876,0.4689110219478607,0.5274908542633057,-0.113723024725914,0.4397973418235779,0.597640872001648,-0.12018248438835144,0.4252687096595764,0.649630606174469,-0.11034148931503296,0.5184003114700317,0.6226603984832764,-0.0809246152639389,0.5002555251121521,0.5907691717147827,-0.11304803192615509,0.46711525321006775,0.6325576901435852,-0.10931716859340668,0.44431307911872864,0.6692401766777039,-0.09835851192474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4349993169307709,0.7963888049125671,8.664337087793683e-07,0.3874974250793457,0.7499719858169556,-0.0302426777780056,0.34850013256073,0.6880241632461548,-0.05636666342616081,0.35696831345558167,0.6418821215629578,-0.08548855036497116,0.40013524889945984,0.6176510453224182,-0.11350112408399582,0.38648295402526855,0.527417004108429,-0.04062074422836304,0.3682236075401306,0.4193057119846344,-0.07333829998970032,0.36068859696388245,0.35218292474746704,-0.09118783473968506,0.35747987031936646,0.29276490211486816,-0.10168497264385223,0.4401094913482666,0.5331090688705444,-0.05108632892370224,0.46948063373565674,0.40858182311058044,-0.08578623831272125,0.48911619186401367,0.33305078744888306,-0.1039133071899414,0.5053495168685913,0.2702224552631378,-0.11105167865753174,0.4836794137954712,0.5708389282226562,-0.06495644897222519,0.4667331576347351,0.5266019701957703,-0.11277039349079132,0.43841826915740967,0.5980650186538696,-0.11872317641973495,0.4257299304008484,0.6506323218345642,-0.10827797651290894,0.5183890461921692,0.6253881454467773,-0.08073937892913818,0.49860695004463196,0.5892431139945984,-0.11225384473800659,0.4649087190628052,0.6307274103164673,-0.10768317431211472,0.44283661246299744,0.6675727367401123,-0.09608391672372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4353986978530884,0.7972396612167358,8.838384815135214e-07,0.3889036476612091,0.7494907379150391,-0.03209074214100838,0.3504984378814697,0.6883296966552734,-0.059223469346761703,0.35631683468818665,0.641898512840271,-0.08905251324176788,0.3999761641025543,0.6162460446357727,-0.11758089810609818,0.38844889402389526,0.5266284942626953,-0.04086926579475403,0.3692184090614319,0.4182189702987671,-0.07328265905380249,0.36163562536239624,0.35124683380126953,-0.0910685583949089,0.3589639961719513,0.2921535074710846,-0.1013801246881485,0.4423600137233734,0.5331140756607056,-0.05049038305878639,0.47180429100990295,0.40930503606796265,-0.08510462194681168,0.4922696352005005,0.3334304094314575,-0.10365825891494751,0.5088962912559509,0.2703598439693451,-0.11103058606386185,0.4857412576675415,0.5706865787506104,-0.06379451602697372,0.46985065937042236,0.5294526815414429,-0.11233780533075333,0.4392533004283905,0.6000795960426331,-0.11996904015541077,0.4232727587223053,0.6522242426872253,-0.11052186787128448,0.5200580358505249,0.6240863800048828,-0.07903715968132019,0.5026050209999084,0.5881037712097168,-0.11075318604707718,0.4678071439266205,0.6303550601005554,-0.10684716701507568,0.4429490864276886,0.6683613061904907,-0.09585206210613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43627652525901794,0.7934950590133667,8.570644354222168e-07,0.39011380076408386,0.7484665513038635,-0.03172210231423378,0.35067087411880493,0.6877309679985046,-0.058223459869623184,0.3571847081184387,0.6424983143806458,-0.08719339966773987,0.3994201421737671,0.6150202751159668,-0.11483623087406158,0.3891262114048004,0.5257572531700134,-0.04147098958492279,0.37010493874549866,0.41804975271224976,-0.07382319867610931,0.3625647723674774,0.3514341711997986,-0.09101112186908722,0.3606446385383606,0.2929832935333252,-0.10098927468061447,0.4425477385520935,0.5305280089378357,-0.05095190927386284,0.4703025817871094,0.4074678122997284,-0.08566159754991531,0.48963451385498047,0.33226144313812256,-0.10400306433439255,0.5065125823020935,0.27077433466911316,-0.11129130423069,0.4855225682258606,0.5670669078826904,-0.06399452686309814,0.470600962638855,0.5273940563201904,-0.11191591620445251,0.43992215394973755,0.5971218347549438,-0.11933871358633041,0.42464420199394226,0.6490745544433594,-0.1101793497800827,0.5190377235412598,0.6205149292945862,-0.07903137058019638,0.49927353858947754,0.5926927328109741,-0.1112179383635521,0.4651587903499603,0.6352677345275879,-0.10843587666749954,0.442731112241745,0.6724197864532471,-0.09820021688938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43638816475868225,0.7955700755119324,8.431378546447377e-07,0.3892984390258789,0.7490879893302917,-0.03202918916940689,0.35104915499687195,0.6872622966766357,-0.0584837943315506,0.35879477858543396,0.6407437920570374,-0.08719845116138458,0.39972054958343506,0.6098005771636963,-0.11453182995319366,0.38929709792137146,0.5255492925643921,-0.0414205864071846,0.37076085805892944,0.41833168268203735,-0.07347769290208817,0.3628562390804291,0.3514370620250702,-0.0912596732378006,0.3603159189224243,0.2922019362449646,-0.10190723091363907,0.44280222058296204,0.5313267707824707,-0.05065762251615524,0.47122129797935486,0.4096412658691406,-0.08476104587316513,0.4907762408256531,0.3347412943840027,-0.10346762835979462,0.5077648162841797,0.2733120024204254,-0.11145906150341034,0.4855071008205414,0.5688570141792297,-0.06344131380319595,0.47118479013442993,0.526947557926178,-0.11075074970722198,0.4414820969104767,0.596765398979187,-0.11800877004861832,0.426617830991745,0.6485220789909363,-0.10921097546815872,0.5194845199584961,0.6223733425140381,-0.07826104760169983,0.5020501613616943,0.5897956490516663,-0.1106865406036377,0.46818771958351135,0.6314473152160645,-0.10780811309814453,0.44526803493499756,0.6679338216781616,-0.09764138609170914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43516895174980164,0.7944087982177734,8.583305657339224e-07,0.38872289657592773,0.7469710111618042,-0.03027898445725441,0.35053926706314087,0.6857632994651794,-0.05590035393834114,0.3589872121810913,0.6396768689155579,-0.08424649387598038,0.40020981431007385,0.6119822859764099,-0.11128619313240051,0.3897174894809723,0.5242787599563599,-0.03938482329249382,0.370624303817749,0.41656064987182617,-0.07052285224199295,0.36327022314071655,0.34996384382247925,-0.08717504143714905,0.36103224754333496,0.2921280860900879,-0.09673580527305603,0.4436039924621582,0.5299636721611023,-0.04939090833067894,0.4716627299785614,0.406793475151062,-0.08268137276172638,0.4906671345233917,0.33145877718925476,-0.10024364292621613,0.5067163705825806,0.2710452377796173,-0.10695846378803253,0.48681026697158813,0.5677082538604736,-0.06292204558849335,0.4717865288257599,0.5273342132568359,-0.10922179371118546,0.44224220514297485,0.5971810817718506,-0.11591710150241852,0.4277327358722687,0.6495116353034973,-0.10634893923997879,0.520645260810852,0.6222222447395325,-0.07839812338352203,0.5024949312210083,0.5901119112968445,-0.10897519439458847,0.4689856767654419,0.6310217976570129,-0.1051303967833519,0.4465410113334656,0.6678754091262817,-0.09423928707838058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4338058829307556,0.7932108044624329,8.40462405449216e-07,0.3878115117549896,0.7478936910629272,-0.03261084854602814,0.3492637872695923,0.6869973540306091,-0.0592065267264843,0.3561975359916687,0.6389458775520325,-0.08779219537973404,0.3968014121055603,0.6085597276687622,-0.11474119126796722,0.38681432604789734,0.5220939517021179,-0.0405849926173687,0.3672148585319519,0.41303199529647827,-0.07201198488473892,0.359526664018631,0.3464297652244568,-0.08925598114728928,0.3578437864780426,0.2885075509548187,-0.09938354045152664,0.44038650393486023,0.5292187929153442,-0.04865507036447525,0.4679909348487854,0.4075905680656433,-0.08209777623414993,0.487775981426239,0.33279961347579956,-0.10022547096014023,0.5053557753562927,0.2717934250831604,-0.10791230201721191,0.4834213852882385,0.5667779445648193,-0.060460545122623444,0.47029125690460205,0.5264968276023865,-0.10617382079362869,0.4396389126777649,0.5928764343261719,-0.11331775039434433,0.4236605167388916,0.6427038908004761,-0.10497811436653137,0.5179387927055359,0.6204237341880798,-0.0744384154677391,0.501373291015625,0.5872136354446411,-0.1053311750292778,0.4665181338787079,0.6287117600440979,-0.10229823738336563,0.4424636960029602,0.6656757593154907,-0.09245798736810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4322667121887207,0.7894032001495361,8.485202442898299e-07,0.38728809356689453,0.7442324757575989,-0.030910242348909378,0.34860530495643616,0.6840194463729858,-0.05690116435289383,0.35533231496810913,0.6382737159729004,-0.08522743731737137,0.3964028060436249,0.6088879704475403,-0.11220218986272812,0.3858456611633301,0.519437313079834,-0.039660803973674774,0.36648252606391907,0.41181981563568115,-0.0712362676858902,0.3587741553783417,0.3460503816604614,-0.08812393248081207,0.355780690908432,0.28902819752693176,-0.09777892380952835,0.4394080638885498,0.5254771709442139,-0.04907580465078354,0.46739453077316284,0.40239086747169495,-0.08251233398914337,0.4866486191749573,0.32784444093704224,-0.10000646114349365,0.5023250579833984,0.267464816570282,-0.10672405362129211,0.48267674446105957,0.5627169013023376,-0.062117014080286026,0.4687102138996124,0.521613359451294,-0.10890403389930725,0.43963533639907837,0.5898182392120361,-0.1162460669875145,0.42480847239494324,0.640826940536499,-0.10725364834070206,0.5167787075042725,0.6168744564056396,-0.07703018188476562,0.49759936332702637,0.5870123505592346,-0.10882013291120529,0.4639294445514679,0.6309586763381958,-0.10573188960552216,0.44150885939598083,0.6694459319114685,-0.09524780511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43291395902633667,0.7907727360725403,8.46336149606941e-07,0.3855801820755005,0.7437639236450195,-0.031044015660881996,0.3461485207080841,0.6818805932998657,-0.05707337707281113,0.35415637493133545,0.6351081132888794,-0.08581385761499405,0.3964554965496063,0.6086969375610352,-0.11325400322675705,0.38558387756347656,0.5199523568153381,-0.03971387445926666,0.3676471710205078,0.4131883978843689,-0.07209008187055588,0.3601243197917938,0.3471594452857971,-0.09043003618717194,0.357248991727829,0.2890649437904358,-0.10124780237674713,0.4389095902442932,0.5269719362258911,-0.049417443573474884,0.4681069850921631,0.4035378694534302,-0.08336232602596283,0.4875182807445526,0.32848334312438965,-0.1015654057264328,0.5040886402130127,0.2665286064147949,-0.10903714597225189,0.4817974865436554,0.5657519698143005,-0.06277793645858765,0.46819424629211426,0.5214291214942932,-0.10967652499675751,0.4398791790008545,0.5919275283813477,-0.11574048548936844,0.4264669418334961,0.6446864008903503,-0.10575993359088898,0.5159950256347656,0.6211771965026855,-0.0782131776213646,0.5010497570037842,0.5832000374794006,-0.10921876132488251,0.4670906066894531,0.6228495240211487,-0.10473833233118057,0.4435908794403076,0.6591330766677856,-0.09343969076871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43481189012527466,0.7809060215950012,8.851327493175631e-07,0.3876418471336365,0.7359163761138916,-0.033438269048929214,0.348588764667511,0.6781244277954102,-0.061026789247989655,0.35399383306503296,0.631657600402832,-0.0908031240105629,0.39263367652893066,0.5968220233917236,-0.11862340569496155,0.38541361689567566,0.5126653909683228,-0.039115045219659805,0.3667007088661194,0.40640193223953247,-0.07111620903015137,0.3589533865451813,0.3410375714302063,-0.08845777809619904,0.3564436435699463,0.28432711958885193,-0.09831146895885468,0.43845027685165405,0.5181229114532471,-0.04743573069572449,0.46601149439811707,0.3976643681526184,-0.08191335201263428,0.48543277382850647,0.3237098753452301,-0.10036366432905197,0.5015509724617004,0.2632630169391632,-0.10760457813739777,0.480681449174881,0.5542009472846985,-0.05992675945162773,0.46580857038497925,0.5168536901473999,-0.10829995572566986,0.4377357065677643,0.5874297022819519,-0.11619836837053299,0.4238983690738678,0.6392014622688293,-0.10698531568050385,0.5139163136482239,0.6062952280044556,-0.07448451966047287,0.4967484474182129,0.5762423276901245,-0.10636820644140244,0.46483737230300903,0.6195497512817383,-0.103431336581707,0.443204402923584,0.657162606716156,-0.09297864884138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
