0.7252817749977112,0.7209535241127014,8.087801006695372e-07,0.701561450958252,0.5954092144966125,-0.02116306498646736,0.6425343155860901,0.505961537361145,-0.03410405293107033,0.5733136534690857,0.48877984285354614,-0.04218689352273941,0.5260639190673828,0.5110176205635071,-0.04826897382736206,0.5693128108978271,0.5359900593757629,-0.06719807535409927,0.458259254693985,0.48242148756980896,-0.091891348361969,0.3967072069644928,0.46488142013549805,-0.09851408749818802,0.344860702753067,0.4614439010620117,-0.09709227830171585,0.5361613035202026,0.6125723719596863,-0.06382735818624496,0.41391730308532715,0.543773889541626,-0.08495072275400162,0.3355865776538849,0.5034838914871216,-0.0875532478094101,0.2793251574039459,0.48602616786956787,-0.08366169780492783,0.5220913290977478,0.6825106143951416,-0.057744938880205154,0.47971680760383606,0.6195275187492371,-0.07131709158420563,0.5063903331756592,0.5998198986053467,-0.06544835865497589,0.5386837124824524,0.6040419936180115,-0.053135037422180176,0.5202159285545349,0.7438074350357056,-0.05365143343806267,0.5067834854125977,0.6779351234436035,-0.051830045878887177,0.5273301601409912,0.6590411067008972,-0.039141375571489334,0.5511744022369385,0.6626183986663818,-0.024750638753175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7278584241867065,0.7207397818565369,7.815251024112513e-07,0.7038826942443848,0.5904005169868469,-0.02058115415275097,0.6435012817382812,0.5023205876350403,-0.03272149711847305,0.5743231177330017,0.47841957211494446,-0.03975004702806473,0.526805579662323,0.4929860830307007,-0.04442606493830681,0.5793353319168091,0.5377770662307739,-0.06980685889720917,0.4632488787174225,0.48378366231918335,-0.09510151296854019,0.3994923532009125,0.4656144976615906,-0.10171418637037277,0.3463217616081238,0.46088308095932007,-0.10041747242212296,0.5426455140113831,0.6139981746673584,-0.06563227623701096,0.4182429313659668,0.5429359674453735,-0.0875048041343689,0.3392142653465271,0.5037351250648499,-0.09025878459215164,0.28097760677337646,0.4873068630695343,-0.08666529506444931,0.5249645709991455,0.682651698589325,-0.05830492824316025,0.4806309938430786,0.6119421720504761,-0.07139705121517181,0.5061730742454529,0.5899307131767273,-0.06553307175636292,0.5380054116249084,0.5941095352172852,-0.053772442042827606,0.5201044678688049,0.7415394186973572,-0.052932217717170715,0.5077372193336487,0.669305682182312,-0.051362644881010056,0.527256429195404,0.6479072570800781,-0.03977220505475998,0.5505936741828918,0.6513308882713318,-0.026352090761065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.72455233335495,0.720249593257904,8.001013611647068e-07,0.7005627155303955,0.5936659574508667,-0.0200610663741827,0.6422811150550842,0.503847062587738,-0.032623790204524994,0.5760127305984497,0.479386568069458,-0.040448326617479324,0.5286746621131897,0.4943680465221405,-0.04614460468292236,0.5736441016197205,0.5354243516921997,-0.06948290765285492,0.45849794149398804,0.4824901521205902,-0.09515760838985443,0.3951354920864105,0.46552568674087524,-0.10167354345321655,0.3428923487663269,0.4622209668159485,-0.09995119273662567,0.5403424501419067,0.6127213835716248,-0.06641174852848053,0.4140615463256836,0.5470024347305298,-0.08804114907979965,0.3347749412059784,0.5075430274009705,-0.08990675956010818,0.27819156646728516,0.48970192670822144,-0.08549162745475769,0.5254820585250854,0.6840342283248901,-0.060426533222198486,0.48007461428642273,0.6203277111053467,-0.07409089058637619,0.5061007142066956,0.6000835299491882,-0.06723455339670181,0.5379683375358582,0.6038209199905396,-0.054206665605306625,0.5225664973258972,0.7466435432434082,-0.05630350112915039,0.5066832304000854,0.6806264519691467,-0.05477138236165047,0.5260018110275269,0.6618077158927917,-0.041729047894477844,0.5489044785499573,0.665630578994751,-0.026992885395884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7244048118591309,0.7177053093910217,7.7731277769999e-07,0.7011153697967529,0.5914726257324219,-0.01860945113003254,0.6431140899658203,0.5029131174087524,-0.02987980656325817,0.5771177411079407,0.47819456458091736,-0.036620836704969406,0.5311612486839294,0.49008962512016296,-0.041162729263305664,0.571742594242096,0.5338375568389893,-0.06601940095424652,0.45686495304107666,0.48215270042419434,-0.09088683128356934,0.3937132954597473,0.4662898778915405,-0.09788934141397476,0.3410855531692505,0.4637511968612671,-0.09704267978668213,0.538820207118988,0.6105490326881409,-0.06324175745248795,0.4135190546512604,0.5448229312896729,-0.08445071429014206,0.3347742259502411,0.5064986944198608,-0.08679091185331345,0.2776029706001282,0.4888076186180115,-0.08328458666801453,0.524297297000885,0.6815359592437744,-0.05755887180566788,0.47290343046188354,0.6189152598381042,-0.07042521983385086,0.496288001537323,0.5965102314949036,-0.06362272053956985,0.5282243490219116,0.5989018678665161,-0.05137121304869652,0.5220440626144409,0.7440244555473328,-0.05365770682692528,0.5013341903686523,0.6792619228363037,-0.05220659077167511,0.5185335874557495,0.6576977372169495,-0.03955114260315895,0.5411263108253479,0.6589810252189636,-0.025433897972106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7254714369773865,0.7207159996032715,7.709692226853804e-07,0.7033745050430298,0.593654453754425,-0.018824182450771332,0.6447118520736694,0.5021443367004395,-0.03048102557659149,0.5751714706420898,0.47758951783180237,-0.03765558823943138,0.5257890820503235,0.48944535851478577,-0.04298575595021248,0.5753051042556763,0.5344035625457764,-0.06712467223405838,0.45863860845565796,0.4821546971797943,-0.09240603446960449,0.39450162649154663,0.46533048152923584,-0.09966908395290375,0.34140682220458984,0.4616730213165283,-0.09905444830656052,0.5419524908065796,0.6111821532249451,-0.06468025594949722,0.4154666066169739,0.5436858534812927,-0.08534077554941177,0.33630871772766113,0.5046657919883728,-0.08751819282770157,0.2788015902042389,0.48691457509994507,-0.08424551784992218,0.5267458558082581,0.6823674440383911,-0.05931464210152626,0.4731086194515228,0.6192799210548401,-0.07213661819696426,0.49645736813545227,0.5970616340637207,-0.06506425887346268,0.5285938382148743,0.5998066663742065,-0.0529022142291069,0.5232903957366943,0.7449326515197754,-0.05572114139795303,0.501162052154541,0.67994624376297,-0.05492342263460159,0.5180485248565674,0.6586883664131165,-0.042437758296728134,0.5399314761161804,0.6610022187232971,-0.028506608679890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.723939061164856,0.7187702655792236,7.93094670825667e-07,0.7016071677207947,0.5931268334388733,-0.019870910793542862,0.6441924571990967,0.5040069222450256,-0.03164597228169441,0.5782168507575989,0.4778098464012146,-0.03864922374486923,0.531666100025177,0.4880002737045288,-0.04389498010277748,0.5703469514846802,0.5353225469589233,-0.06785848736763,0.45495131611824036,0.4809873700141907,-0.09237130731344223,0.3916476368904114,0.4625101089477539,-0.09956221282482147,0.3388960361480713,0.45788508653640747,-0.09909495711326599,0.5375310182571411,0.611187756061554,-0.06424912065267563,0.4127369523048401,0.5442156791687012,-0.08352215588092804,0.33490169048309326,0.5058396458625793,-0.08506052941083908,0.2783519923686981,0.48892050981521606,-0.08161742985248566,0.5241671800613403,0.6821728348731995,-0.05779179185628891,0.4725097417831421,0.6242512464523315,-0.0692484900355339,0.4963322579860687,0.6047071218490601,-0.0624372772872448,0.5285382270812988,0.6087824702262878,-0.05075867101550102,0.5232539772987366,0.7447137832641602,-0.0532287172973156,0.5027647614479065,0.6843330264091492,-0.051915161311626434,0.5202351212501526,0.6654874682426453,-0.0398707278072834,0.5429973006248474,0.6682748198509216,-0.02638017013669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7278181314468384,0.7188421487808228,7.679487339373736e-07,0.7035253047943115,0.5905770659446716,-0.016516277566552162,0.6450208425521851,0.5021330714225769,-0.026697393506765366,0.5786677002906799,0.47973063588142395,-0.03299736604094505,0.5325911641120911,0.49220821261405945,-0.03743483126163483,0.5728045105934143,0.5343661308288574,-0.06226203218102455,0.4594498872756958,0.4820421636104584,-0.08685381710529327,0.39601531624794006,0.46467694640159607,-0.09436892718076706,0.3429449796676636,0.4611157178878784,-0.09391522407531738,0.5390979647636414,0.6102621555328369,-0.06032329052686691,0.41670680046081543,0.5425523519515991,-0.08017049729824066,0.3380278944969177,0.5039247274398804,-0.08264222741127014,0.27985402941703796,0.4872525930404663,-0.07942734658718109,0.5244112014770508,0.6809938549995422,-0.055460017174482346,0.4794035255908966,0.6179876923561096,-0.06694965064525604,0.5038089156150818,0.5963079929351807,-0.06076103821396828,0.5353446006774902,0.5999979972839355,-0.04915425181388855,0.5223670601844788,0.7438750267028809,-0.05234059691429138,0.5068743228912354,0.6787567734718323,-0.04986127093434334,0.5248585343360901,0.658713161945343,-0.03763875365257263,0.5471193194389343,0.6618742942810059,-0.023937677964568138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7260956764221191,0.7208083868026733,7.813628712938225e-07,0.7022532820701599,0.5953424572944641,-0.017122210934758186,0.6434323787689209,0.5047811269760132,-0.027291852980852127,0.5765843987464905,0.4796532094478607,-0.03329544514417648,0.5276634097099304,0.49057334661483765,-0.03729289397597313,0.5735064744949341,0.5331248641014099,-0.06238659471273422,0.4581725001335144,0.4813291132450104,-0.0860455334186554,0.39570021629333496,0.46325933933258057,-0.09196646511554718,0.34390655159950256,0.45935434103012085,-0.09000340849161148,0.5406720638275146,0.6095007658004761,-0.060227204114198685,0.4139787554740906,0.5433116555213928,-0.07929997891187668,0.3354608416557312,0.5040444135665894,-0.08049016445875168,0.27872809767723083,0.48758167028427124,-0.07582196593284607,0.5261878967285156,0.6810376644134521,-0.05528714507818222,0.4783191680908203,0.6176145672798157,-0.06718844920396805,0.5037294030189514,0.5974881649017334,-0.06044958159327507,0.5350385904312134,0.6019010543823242,-0.04780133068561554,0.523895263671875,0.7443338632583618,-0.05198279768228531,0.5080803632736206,0.6780130863189697,-0.04949089512228966,0.5264164209365845,0.6586752533912659,-0.036485034972429276,0.5480064153671265,0.6627177596092224,-0.021904893219470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7268459796905518,0.7190844416618347,7.533226380473934e-07,0.7023400068283081,0.5938308835029602,-0.016638921573758125,0.6424919962882996,0.5050973892211914,-0.026516882702708244,0.5741431713104248,0.48362410068511963,-0.03227047249674797,0.5267451405525208,0.4998486638069153,-0.03615720942616463,0.5712865591049194,0.5324288010597229,-0.06151261180639267,0.4551107883453369,0.4798972010612488,-0.08385691046714783,0.39230069518089294,0.4631652534008026,-0.08952587097883224,0.33957937359809875,0.46077263355255127,-0.0879482626914978,0.5392044186592102,0.608189046382904,-0.05950096994638443,0.4145238995552063,0.5415903925895691,-0.07749011367559433,0.33770132064819336,0.5034340620040894,-0.07842731475830078,0.2812879979610443,0.48717254400253296,-0.07421419769525528,0.5250679850578308,0.6791984438896179,-0.054642122238874435,0.47494789958000183,0.6165189743041992,-0.06525086611509323,0.49974316358566284,0.5956650972366333,-0.05802364647388458,0.5318461060523987,0.599686861038208,-0.04600362479686737,0.5227354764938354,0.7414249777793884,-0.05151398479938507,0.5042586922645569,0.6777685284614563,-0.048748381435871124,0.5223711133003235,0.6581268906593323,-0.03587090224027634,0.5448718070983887,0.6607761979103088,-0.021884197369217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.726645290851593,0.7203823924064636,7.535603003816504e-07,0.7025052905082703,0.5943227410316467,-0.016491085290908813,0.6436028480529785,0.5045886635780334,-0.02643533982336521,0.5760253667831421,0.48186343908309937,-0.032384905964136124,0.5282903909683228,0.49763986468315125,-0.0365593358874321,0.5719711184501648,0.5332520604133606,-0.06101340427994728,0.4565567970275879,0.480964332818985,-0.08328691124916077,0.39399999380111694,0.4632554054260254,-0.08885708451271057,0.3417322635650635,0.459812730550766,-0.08708927780389786,0.5395050048828125,0.608722984790802,-0.05917372554540634,0.41485396027565,0.5423099398612976,-0.07674439996480942,0.3381027579307556,0.5039366483688354,-0.07751350849866867,0.28219231963157654,0.4876748323440552,-0.07319824397563934,0.5250786542892456,0.6795660257339478,-0.0545235201716423,0.475251168012619,0.6171825528144836,-0.06495494395494461,0.5004153251647949,0.5969479084014893,-0.05778100714087486,0.5325501561164856,0.6013482213020325,-0.04572923481464386,0.5224816799163818,0.7416387796401978,-0.05158011615276337,0.5037168264389038,0.6783851981163025,-0.0484793446958065,0.5216547250747681,0.6585078835487366,-0.035466574132442474,0.543924868106842,0.66124027967453,-0.021385548636317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7259272933006287,0.7193835377693176,7.677588200749597e-07,0.702049970626831,0.5932118892669678,-0.016831539571285248,0.6442378163337708,0.5061998963356018,-0.02637942135334015,0.5784444808959961,0.48455023765563965,-0.031889140605926514,0.5332158803939819,0.4993605315685272,-0.0352984294295311,0.5685998201370239,0.5334389209747314,-0.060424309223890305,0.4547080397605896,0.48026734590530396,-0.08301212638616562,0.3923022747039795,0.4636853337287903,-0.08860046416521072,0.3401244282722473,0.4610363245010376,-0.0866800844669342,0.5355243682861328,0.6091979742050171,-0.057750359177589417,0.4138753116130829,0.5420441031455994,-0.0760839506983757,0.3373734951019287,0.503523588180542,-0.07729482650756836,0.2818721830844879,0.48697981238365173,-0.07279669493436813,0.5221903920173645,0.6796502470970154,-0.05230724811553955,0.4807296395301819,0.6186457872390747,-0.0626700296998024,0.5058661103248596,0.5980539917945862,-0.05632811039686203,0.5376764535903931,0.6022028923034668,-0.04448049142956734,0.5218867063522339,0.7421528100967407,-0.048697907477617264,0.509524941444397,0.6791288256645203,-0.044851046055555344,0.5280457139015198,0.6604275107383728,-0.03224461153149605,0.5508925318717957,0.6633021235466003,-0.01826147362589836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7274749279022217,0.7221171259880066,7.665993848604558e-07,0.7044589519500732,0.593919038772583,-0.019951704889535904,0.6451916098594666,0.5035142302513123,-0.03114200383424759,0.576712965965271,0.4803062379360199,-0.0373770110309124,0.5291721820831299,0.49280816316604614,-0.04157160222530365,0.5764337778091431,0.5380437970161438,-0.06799127906560898,0.45953890681266785,0.4836091995239258,-0.09275148063898087,0.3962719440460205,0.4647040367126465,-0.09925583750009537,0.34382057189941406,0.4600617289543152,-0.09785974770784378,0.5418352484703064,0.6141906976699829,-0.06362272053956985,0.41609013080596924,0.5457102060317993,-0.08372756838798523,0.3381614089012146,0.5057676434516907,-0.08518356829881668,0.28162699937820435,0.48807063698768616,-0.08102673292160034,0.5256868600845337,0.6837525963783264,-0.056343723088502884,0.4769343137741089,0.6195493340492249,-0.06832127273082733,0.5018929839134216,0.5969429016113281,-0.06212199851870537,0.5345344543457031,0.5997692942619324,-0.0503842756152153,0.5223446488380432,0.7442116141319275,-0.05095212534070015,0.5050009489059448,0.6794853210449219,-0.04944286495447159,0.5232015252113342,0.6584886312484741,-0.0380355566740036,0.5462357401847839,0.6605206727981567,-0.024824844673275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.727099597454071,0.7224991917610168,7.57331463319133e-07,0.7049463391304016,0.5953248143196106,-0.01666329801082611,0.6462244391441345,0.5041872262954712,-0.026507340371608734,0.5792607069015503,0.4800194203853607,-0.0318906344473362,0.5324562191963196,0.49301519989967346,-0.0355423204600811,0.5751810073852539,0.53654944896698,-0.06445964425802231,0.4588658809661865,0.48389822244644165,-0.08737092465162277,0.39636361598968506,0.46474841237068176,-0.09292356669902802,0.34486421942710876,0.4596654176712036,-0.09106283634901047,0.5421638488769531,0.6118300557136536,-0.06165480241179466,0.4146161675453186,0.5456528663635254,-0.07942918688058853,0.3374505043029785,0.5051233768463135,-0.07964769005775452,0.28207507729530334,0.48625391721725464,-0.07502981275320053,0.5279136896133423,0.6812741756439209,-0.05573881044983864,0.4759359359741211,0.6173804998397827,-0.0653013214468956,0.4992741048336029,0.5948936939239502,-0.05797932669520378,0.5308477878570557,0.5976349711418152,-0.04609806090593338,0.5263894200325012,0.7421665191650391,-0.05146068334579468,0.5070331692695618,0.6776538491249084,-0.047849610447883606,0.523709774017334,0.6563620567321777,-0.0352066308259964,0.5453069806098938,0.6584502458572388,-0.021542595699429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7251341342926025,0.7232739329338074,7.946518962853588e-07,0.7027215957641602,0.5983256697654724,-0.02096821926534176,0.6430432796478271,0.5101338624954224,-0.032394472509622574,0.5732207298278809,0.48658496141433716,-0.0386502742767334,0.5243256688117981,0.5005751252174377,-0.042606379836797714,0.5712180137634277,0.5391099452972412,-0.06748036295175552,0.45444661378860474,0.4817393720149994,-0.09061674773693085,0.3914428949356079,0.4637850522994995,-0.09514348208904266,0.3388999104499817,0.461095929145813,-0.09221144765615463,0.5369865894317627,0.6154193878173828,-0.06266602873802185,0.4117845594882965,0.5448455214500427,-0.08122238516807556,0.3360690474510193,0.5048710107803345,-0.08123122900724411,0.2827463150024414,0.48755279183387756,-0.07547684758901596,0.5231460928916931,0.6847878694534302,-0.05514167994260788,0.4824317693710327,0.6212560534477234,-0.06619217246770859,0.5092917084693909,0.6024404764175415,-0.05936932936310768,0.5419152975082397,0.6071985363960266,-0.04690992832183838,0.5225440263748169,0.74491286277771,-0.04962313920259476,0.5129833817481995,0.6809088587760925,-0.04632049426436424,0.5331176519393921,0.6641778945922852,-0.03382321447134018,0.5558642148971558,0.668689489364624,-0.019768277183175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7329182028770447,0.7231825590133667,7.948395364110183e-07,0.7076513767242432,0.5929139256477356,-0.02235683985054493,0.6416820883750916,0.5062727332115173,-0.03453131020069122,0.5684196352958679,0.4900154173374176,-0.04128047451376915,0.5193361043930054,0.5093295574188232,-0.04570268094539642,0.5794787406921387,0.5416445732116699,-0.06879893690347672,0.461929589509964,0.4854290187358856,-0.09371772408485413,0.39827725291252136,0.4657917022705078,-0.09995637089014053,0.34559422731399536,0.4601467251777649,-0.0981660783290863,0.5436469316482544,0.6186897158622742,-0.0638238936662674,0.41813915967941284,0.5464864373207092,-0.0851048156619072,0.3403618633747101,0.5049388408660889,-0.0882887914776802,0.2839020788669586,0.486505925655365,-0.08470386266708374,0.5262872576713562,0.686691403388977,-0.05604124814271927,0.48186394572257996,0.6142439246177673,-0.0701756626367569,0.5081256628036499,0.5927122831344604,-0.06607046723365784,0.5400752425193787,0.597346305847168,-0.055063508450984955,0.5215438008308411,0.7433788776397705,-0.05019611492753029,0.510504424571991,0.6694795489311218,-0.04980593919754028,0.530958890914917,0.6482269167900085,-0.0393240787088871,0.5543954372406006,0.6519097089767456,-0.026387715712189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7320675849914551,0.7285124659538269,8.189127242985705e-07,0.7063809037208557,0.5986512303352356,-0.021389203146100044,0.6422658562660217,0.5060306787490845,-0.033638615161180496,0.5720707178115845,0.4776003360748291,-0.0400480255484581,0.5230600237846375,0.4877156913280487,-0.04403051361441612,0.5836967825889587,0.543192446231842,-0.07398980855941772,0.46413859724998474,0.48590919375419617,-0.09956435114145279,0.4001101851463318,0.46541261672973633,-0.10524210333824158,0.3475049138069153,0.4593784809112549,-0.10299867391586304,0.5471287965774536,0.6207422018051147,-0.06937287747859955,0.41707950830459595,0.547042727470398,-0.09090792387723923,0.33758747577667236,0.5049296617507935,-0.09215334057807922,0.2804192900657654,0.4865450859069824,-0.08731716871261597,0.5281893014907837,0.6908403635025024,-0.06152879819273949,0.47619614005088806,0.6138697862625122,-0.07434198260307312,0.5012125372886658,0.5896205306053162,-0.0672052726149559,0.5332558155059814,0.5928323268890381,-0.05454336851835251,0.521661102771759,0.7497966289520264,-0.05561317130923271,0.5055713057518005,0.6731343865394592,-0.05397305637598038,0.5237520337104797,0.648408055305481,-0.0419180728495121,0.5458800196647644,0.6503721475601196,-0.02809145115315914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
