0.745009183883667,0.6339689493179321,-7.16088209173904e-07,0.6592833399772644,0.5850816965103149,-0.002286092843860388,0.5908445715904236,0.5244757533073425,-0.01433971431106329,0.5382752418518066,0.48744383454322815,-0.031570497900247574,0.5064966082572937,0.4386579394340515,-0.04648078605532646,0.6747228503227234,0.3505578637123108,0.010601283051073551,0.5933356285095215,0.33690452575683594,-0.019800148904323578,0.5422295331954956,0.3671652674674988,-0.04873453453183174,0.510689377784729,0.40025001764297485,-0.06743157655000687,0.6982412338256836,0.340699702501297,-0.005807322449982166,0.5951684713363647,0.3104197680950165,-0.03065730258822441,0.5446863174438477,0.3515625,-0.04920182377099991,0.5194430947303772,0.39090633392333984,-0.06040240824222565,0.7150512337684631,0.35616782307624817,-0.026476655155420303,0.6157180070877075,0.32151806354522705,-0.05001102387905121,0.5559404492378235,0.34919798374176025,-0.05740388110280037,0.5170537233352661,0.37887662649154663,-0.06072282791137695,0.7164598107337952,0.3992120623588562,-0.04852863401174545,0.6280621290206909,0.4112412929534912,-0.07134109735488892,0.5790292620658875,0.42611050605773926,-0.07944915443658829,0.5420428514480591,0.4371437132358551,-0.08201718330383301,0.2795295715332031,0.6499300599098206,3.3499165397188335e-07,0.3691786527633667,0.5978212952613831,0.002023646840825677,0.4282909631729126,0.533081591129303,-0.008608332835137844,0.46902579069137573,0.4890548288822174,-0.02572302520275116,0.5002003312110901,0.4392406940460205,-0.03926314786076546,0.3278227150440216,0.36975306272506714,0.0199696384370327,0.4049326479434967,0.33905312418937683,-0.008812131360173225,0.4586297273635864,0.36330994963645935,-0.037432122975587845,0.49377506971359253,0.4006824195384979,-0.0546388104557991,0.30349984765052795,0.36040234565734863,0.0018741717794910073,0.405316561460495,0.3171839118003845,-0.02570875734090805,0.4588833153247833,0.3518768846988678,-0.046333711594343185,0.4906046390533447,0.3929876983165741,-0.056118980050086975,0.2948428988456726,0.37339261174201965,-0.019655082374811172,0.39441511034965515,0.322407603263855,-0.0461735762655735,0.45112356543540955,0.35296857357025146,-0.05308051034808159,0.4863487184047699,0.3895663619041443,-0.052720822393894196,0.30092161893844604,0.4083886444568634,-0.042008817195892334,0.3917628526687622,0.39407098293304443,-0.0625833049416542,0.4418732821941376,0.40892115235328674,-0.06425142288208008,0.47776585817337036,0.42505794763565063,-0.060516756027936935,B
0.7477229237556458,0.6312774419784546,-7.507429700126522e-07,0.6586472988128662,0.5809390544891357,-0.000283647736068815,0.5917770266532898,0.5228759050369263,-0.013434977270662785,0.5394113659858704,0.48622438311576843,-0.032560795545578,0.5080872774124146,0.4374386668205261,-0.04960281029343605,0.6788867712020874,0.3496178984642029,0.011656679213047028,0.5940328240394592,0.33553546667099,-0.019372155889868736,0.5426045656204224,0.36814165115356445,-0.04867330938577652,0.5118051171302795,0.4054616093635559,-0.06736534088850021,0.7017042636871338,0.34067368507385254,-0.006297011859714985,0.5923029780387878,0.3096786141395569,-0.033326636999845505,0.5419993996620178,0.3585284948348999,-0.05395646020770073,0.5187952518463135,0.4033887982368469,-0.06570649147033691,0.7176916003227234,0.35553407669067383,-0.028081420809030533,0.6127725839614868,0.3171995282173157,-0.052885495126247406,0.5524788498878479,0.34948742389678955,-0.06157394498586655,0.5149325132369995,0.38440045714378357,-0.064956434071064,0.7177724838256836,0.3975817859172821,-0.050871800631284714,0.6244221329689026,0.4090040624141693,-0.07437708228826523,0.5740405917167664,0.42290547490119934,-0.083040751516819,0.5374515056610107,0.43412941694259644,-0.08540703356266022,0.2798624336719513,0.6483246088027954,3.376284212208702e-07,0.37062308192253113,0.5967710018157959,0.001562665798701346,0.43031126260757446,0.5316217541694641,-0.008513457141816616,0.4703948497772217,0.487942636013031,-0.025002099573612213,0.5009574294090271,0.4389757812023163,-0.03768307343125343,0.32844626903533936,0.36930227279663086,0.02144869603216648,0.40542519092559814,0.33793702721595764,-0.007437773514539003,0.4593713879585266,0.3623271584510803,-0.03624005243182182,0.49325859546661377,0.40002378821372986,-0.05327260494232178,0.3046756088733673,0.3599023222923279,0.003778946353122592,0.4048309624195099,0.3155207633972168,-0.02433154359459877,0.459118515253067,0.3508293032646179,-0.04557653144001961,0.4906500279903412,0.39311179518699646,-0.05530456826090813,0.29607903957366943,0.37228062748908997,-0.017482247203588486,0.39404571056365967,0.3195614218711853,-0.04451990872621536,0.4513810873031616,0.3505708575248718,-0.05212299898266792,0.4862439036369324,0.38768255710601807,-0.0518229641020298,0.3021523952484131,0.4062524735927582,-0.03959161043167114,0.3919186294078827,0.39262980222702026,-0.06053164228796959,0.44048771262168884,0.409256249666214,-0.06257081776857376,0.4742851257324219,0.42698216438293457,-0.05886576697230339,B
0.7464586496353149,0.6288865804672241,-7.259897643052682e-07,0.6591455936431885,0.5805882215499878,-0.0022556486073881388,0.5914462804794312,0.5220240950584412,-0.015568975359201431,0.5389967560768127,0.48559701442718506,-0.03416542708873749,0.5078784823417664,0.43677476048469543,-0.05065437778830528,0.6765682101249695,0.35000181198120117,0.00922689400613308,0.5932883024215698,0.33790668845176697,-0.022427357733249664,0.5412775874137878,0.3684617578983307,-0.05213281512260437,0.509340226650238,0.4021875262260437,-0.07123008370399475,0.7001709938049316,0.3393172025680542,-0.007848810404539108,0.5941278338432312,0.3070865273475647,-0.03443540632724762,0.54386967420578,0.3512853980064392,-0.053704675287008286,0.5200594663619995,0.3933134078979492,-0.06491617858409882,0.7167370915412903,0.354145884513855,-0.02908971533179283,0.6155028343200684,0.31600022315979004,-0.054010529071092606,0.5557901859283447,0.34519991278648376,-0.061575762927532196,0.5179781317710876,0.3770129978656769,-0.06453046947717667,0.7174757719039917,0.3964208960533142,-0.05161741375923157,0.6276431679725647,0.4068707823753357,-0.07541927695274353,0.5776088833808899,0.42082902789115906,-0.08376182615756989,0.540217936038971,0.43178677558898926,-0.08622074872255325,0.2806573808193207,0.6463577151298523,3.6151965332464897e-07,0.3713761866092682,0.5959274768829346,0.0017249418888241053,0.43085598945617676,0.530822217464447,-0.008397843688726425,0.47099220752716064,0.4870659410953522,-0.025076182559132576,0.5009893774986267,0.43740782141685486,-0.038007207214832306,0.32645362615585327,0.3663647770881653,0.021948499605059624,0.403143972158432,0.3338854908943176,-0.006995782721787691,0.4578191637992859,0.35717830061912537,-0.036152370274066925,0.4925844967365265,0.39561033248901367,-0.05334584042429924,0.30292266607284546,0.3581612706184387,0.004154664929956198,0.40356847643852234,0.31248295307159424,-0.024101583287119865,0.4585248529911041,0.3463723957538605,-0.045859839767217636,0.49056264758110046,0.3888092637062073,-0.055823810398578644,0.29540908336639404,0.371268093585968,-0.01716652326285839,0.39343589544296265,0.3183429539203644,-0.04379403591156006,0.45102542638778687,0.34852877259254456,-0.0513090081512928,0.4857763648033142,0.38598743081092834,-0.05088017135858536,0.3028659224510193,0.40560969710350037,-0.03940807282924652,0.39250949025154114,0.38975727558135986,-0.05994756892323494,0.4416220486164093,0.4053441286087036,-0.061689380556344986,0.4757983088493347,0.42328575253486633,-0.057658564299345016,B
0.7462104558944702,0.6265953183174133,-7.450109933415661e-07,0.6582865118980408,0.5772136449813843,-0.0025143625680357218,0.5916152596473694,0.5201244950294495,-0.01602846570312977,0.5399318933486938,0.48346203565597534,-0.03520800545811653,0.5086417198181152,0.43452978134155273,-0.052224136888980865,0.674431324005127,0.3484639525413513,0.010639605112373829,0.5915589332580566,0.3359697461128235,-0.02307477965950966,0.5387535691261292,0.36677536368370056,-0.05445363000035286,0.5051977634429932,0.40273526310920715,-0.07395918667316437,0.6985962390899658,0.3373745083808899,-0.006717905402183533,0.5931894779205322,0.3058862090110779,-0.035485558211803436,0.5417375564575195,0.3516876697540283,-0.05699503794312477,0.5163442492485046,0.3971361815929413,-0.0689111277461052,0.7162306904792786,0.3508693277835846,-0.02846071682870388,0.6149781942367554,0.3125990033149719,-0.054639749228954315,0.5555746555328369,0.344009667634964,-0.06350996345281601,0.5180343389511108,0.37920135259628296,-0.06644975394010544,0.7186830639839172,0.3926006257534027,-0.05154019221663475,0.6285024881362915,0.40272560715675354,-0.0755712240934372,0.5786683559417725,0.4157942831516266,-0.08421640843153,0.5417755842208862,0.4275163412094116,-0.08630520850419998,0.28208303451538086,0.6451723575592041,3.294147745691589e-07,0.3720387816429138,0.5922842621803284,0.0015416445676237345,0.4323771595954895,0.5281169414520264,-0.008789812214672565,0.47182467579841614,0.4842466115951538,-0.0254292543977499,0.4984602630138397,0.4326774775981903,-0.03823046013712883,0.32967275381088257,0.3650270700454712,0.020491303876042366,0.40738171339035034,0.3359002470970154,-0.008488880470395088,0.4610432982444763,0.36152803897857666,-0.03739963844418526,0.4953101873397827,0.3985021412372589,-0.05464625358581543,0.3055436313152313,0.3556796610355377,0.0028456251602619886,0.4065420925617218,0.3133889436721802,-0.0252018291503191,0.46056467294692993,0.3492498993873596,-0.04630283638834953,0.49241897463798523,0.39170852303504944,-0.056245919317007065,0.29678982496261597,0.3681681752204895,-0.018327347934246063,0.39494800567626953,0.3166300058364868,-0.045321810990571976,0.4520266056060791,0.3473442494869232,-0.05296247452497482,0.48751533031463623,0.3845605254173279,-0.052900586277246475,0.3026881217956543,0.4021834135055542,-0.040329448878765106,0.3929845988750458,0.3879033923149109,-0.061319686472415924,0.44252488017082214,0.4031919538974762,-0.06364262849092484,0.47792404890060425,0.41972270607948303,-0.060270342975854874,B
0.7448989152908325,0.6258450150489807,-7.435764359797759e-07,0.6591346263885498,0.5782153010368347,-0.0034958552569150925,0.5918126106262207,0.5213415026664734,-0.01711100898683071,0.539711594581604,0.48485973477363586,-0.036021679639816284,0.507520854473114,0.43695375323295593,-0.05273979902267456,0.6745156049728394,0.3472532331943512,0.00929465051740408,0.5916811227798462,0.3348517417907715,-0.02400195226073265,0.53859543800354,0.3657771348953247,-0.05497179180383682,0.5052372217178345,0.4013235569000244,-0.07434356212615967,0.6985948085784912,0.3362239897251129,-0.007389398757368326,0.5937052965164185,0.30597901344299316,-0.03564315661787987,0.5419648885726929,0.3510247468948364,-0.056545812636613846,0.515988826751709,0.3954765498638153,-0.0682164877653122,0.7160707116127014,0.3499693274497986,-0.028518257662653923,0.6153045892715454,0.31286364793777466,-0.05451175943017006,0.555672824382782,0.3433862328529358,-0.06322529911994934,0.5175735950469971,0.3774776756763458,-0.06627010554075241,0.7185186147689819,0.39182043075561523,-0.05106649547815323,0.6293854713439941,0.4027332067489624,-0.0754423588514328,0.5799399018287659,0.41599681973457336,-0.0843374952673912,0.5429814457893372,0.4277137517929077,-0.08666428178548813,0.282502144575119,0.6443015336990356,3.5314127444507903e-07,0.3722471296787262,0.5919126868247986,0.0014585941098630428,0.432230681180954,0.5281955003738403,-0.008929533883929253,0.4721124768257141,0.4846525192260742,-0.025659333914518356,0.4986143112182617,0.43338415026664734,-0.03863677382469177,0.3286706209182739,0.36540916562080383,0.019885210320353508,0.40711402893066406,0.33572065830230713,-0.009506347589194775,0.4615168571472168,0.3606823682785034,-0.038744449615478516,0.4967745244503021,0.39779219031333923,-0.05617201328277588,0.3046814203262329,0.35625767707824707,0.002162519609555602,0.40650710463523865,0.3128734827041626,-0.026398971676826477,0.46130338311195374,0.34814518690109253,-0.04790819436311722,0.49379777908325195,0.3909308910369873,-0.05806019529700279,0.2963656187057495,0.36881399154663086,-0.019043272361159325,0.3953240215778351,0.3168282210826874,-0.046354424208402634,0.45262089371681213,0.34772276878356934,-0.054200612008571625,0.4880691170692444,0.38544145226478577,-0.05418388918042183,0.3029329180717468,0.40268510580062866,-0.041088689118623734,0.3938640356063843,0.38807135820388794,-0.06226683780550957,0.4437752664089203,0.40323999524116516,-0.06468324363231659,0.4793790280818939,0.420190691947937,-0.06133061274886131,B
0.750333309173584,0.6183616518974304,-7.43346049603133e-07,0.6597962379455566,0.5687847137451172,0.001532107824459672,0.5949932932853699,0.5124005079269409,-0.011304454877972603,0.5433660745620728,0.4773332178592682,-0.030662812292575836,0.5107095837593079,0.42848169803619385,-0.04808398336172104,0.6822653412818909,0.3407875895500183,0.014240548014640808,0.5980945229530334,0.32656610012054443,-0.017073696479201317,0.546401858329773,0.3579632341861725,-0.04682064428925514,0.51386958360672,0.396092027425766,-0.065532386302948,0.7040185928344727,0.33179962635040283,-0.00477161630988121,0.5957664251327515,0.300156831741333,-0.03219805657863617,0.545041024684906,0.3475325107574463,-0.05351337417960167,0.51991868019104,0.3929283320903778,-0.0653657615184784,0.7186533808708191,0.34593313932418823,-0.02757449448108673,0.6149049401283264,0.30694353580474854,-0.0528155155479908,0.554815948009491,0.3382648825645447,-0.06174850836396217,0.5162818431854248,0.3736599087715149,-0.06476147472858429,0.7174829244613647,0.3866634964942932,-0.05120377615094185,0.62489253282547,0.3973850607872009,-0.07424496114253998,0.5745548009872437,0.41009536385536194,-0.08239342272281647,0.5375776290893555,0.42080891132354736,-0.08417195081710815,0.28264743089675903,0.6356456875801086,3.7070276448503137e-07,0.37142959237098694,0.587108850479126,0.0015512577956542373,0.43226733803749084,0.5267727375030518,-0.009315742179751396,0.47267141938209534,0.48340409994125366,-0.026638111099600792,0.49900197982788086,0.4306012988090515,-0.04015710949897766,0.3302919864654541,0.360321044921875,0.02100284956395626,0.4050978720188141,0.33176952600479126,-0.005620656069368124,0.4603283703327179,0.3533388376235962,-0.03269446641206741,0.49715203046798706,0.3891189396381378,-0.04888766258955002,0.30645209550857544,0.3501841127872467,0.003912706393748522,0.4043837785720825,0.30749303102493286,-0.021661322563886642,0.45960962772369385,0.34181317687034607,-0.04107821732759476,0.492182195186615,0.3834803104400635,-0.05011158809065819,0.2984846830368042,0.3606967031955719,-0.01652255468070507,0.3951277732849121,0.3098733425140381,-0.0414615161716938,0.4525407552719116,0.34125766158103943,-0.04750087112188339,0.4877317249774933,0.38023608922958374,-0.04645741730928421,0.3055013418197632,0.3927246928215027,-0.0378778874874115,0.3952564299106598,0.3796478509902954,-0.05704369768500328,0.4453775882720947,0.39308401942253113,-0.05829579755663872,0.4805819094181061,0.40955474972724915,-0.054168134927749634,B
0.7474985718727112,0.6190891861915588,-7.354071840381948e-07,0.6595931053161621,0.572829008102417,-0.0006475010304711759,0.5920981764793396,0.5133602619171143,-0.012589852325618267,0.5409350991249084,0.47608035802841187,-0.03026428073644638,0.5093190670013428,0.42732134461402893,-0.045905593782663345,0.6736751198768616,0.34307610988616943,0.013160829432308674,0.5922583937644958,0.3313317894935608,-0.01904256083071232,0.5410972237586975,0.3598083555698395,-0.04918785020709038,0.5080815553665161,0.39341896772384644,-0.06824953109025955,0.6983531713485718,0.33111536502838135,-0.004884588997811079,0.5952164530754089,0.29950377345085144,-0.032805219292640686,0.5461623668670654,0.34409669041633606,-0.05312059074640274,0.5218687057495117,0.3876177668571472,-0.06410862505435944,0.7169051170349121,0.3432772755622864,-0.02726426161825657,0.6180967092514038,0.30381786823272705,-0.0536302886903286,0.5590702891349792,0.33319902420043945,-0.06184827536344528,0.5207061767578125,0.3656991422176361,-0.06436862051486969,0.7200466394424438,0.38306427001953125,-0.05077795311808586,0.6299242377281189,0.39530107378959656,-0.07540822774171829,0.5799805521965027,0.4103340804576874,-0.08391069620847702,0.5425573587417603,0.42188990116119385,-0.08599503338336945,0.28358128666877747,0.6333591341972351,3.8425673665187787e-07,0.3714450001716614,0.5841414928436279,0.0013040456688031554,0.43319258093833923,0.5236538648605347,-0.00960537325590849,0.4731048345565796,0.4791768789291382,-0.026974346488714218,0.5001683831214905,0.42438215017318726,-0.04068930819630623,0.3320763111114502,0.3578285574913025,0.023392636328935623,0.4075852334499359,0.32992422580718994,-0.002777974819764495,0.4612778425216675,0.3516787588596344,-0.03028658963739872,0.4961041808128357,0.3864714801311493,-0.04692945256829262,0.30848485231399536,0.34691697359085083,0.0063797226175665855,0.4071006178855896,0.30593401193618774,-0.018280677497386932,0.4602523446083069,0.3387922942638397,-0.03883242979645729,0.49125906825065613,0.3794778883457184,-0.04908290132880211,0.29916417598724365,0.3565998077392578,-0.014087516814470291,0.3963543474674225,0.30686813592910767,-0.037935271859169006,0.45192191004753113,0.33737900853157043,-0.04439390450716019,0.48568108677864075,0.375404417514801,-0.04402200132608414,0.3038228750228882,0.38859817385673523,-0.03554170951247215,0.39326098561286926,0.3742523193359375,-0.05355355888605118,0.4420381784439087,0.3879671096801758,-0.05425354465842247,0.47584521770477295,0.4045497179031372,-0.05002559721469879,B
0.7493992447853088,0.6140154600143433,-7.37248512905353e-07,0.6584640145301819,0.5651006102561951,0.0038712143432348967,0.5934538841247559,0.5030519962310791,-0.00537765072658658,0.5446091890335083,0.4636968672275543,-0.02169475145637989,0.5103035569190979,0.41510629653930664,-0.03637603670358658,0.6741448640823364,0.33673059940338135,0.019513655453920364,0.5962188243865967,0.3214344382286072,-0.010269280523061752,0.5458417534828186,0.3496588468551636,-0.038728002458810806,0.5124118328094482,0.38475874066352844,-0.05660416930913925,0.6984676122665405,0.3255852162837982,-0.00044302831520326436,0.5989818572998047,0.29319775104522705,-0.02672625333070755,0.548833966255188,0.33719465136528015,-0.04628768190741539,0.5223661065101624,0.37961849570274353,-0.05652198567986488,0.7163997888565063,0.33842596411705017,-0.024538181722164154,0.6194338202476501,0.2956240773200989,-0.04997727647423744,0.5606095194816589,0.3238579034805298,-0.05792594328522682,0.5222775340080261,0.35597121715545654,-0.059910163283348083,0.7193939685821533,0.37802383303642273,-0.049383409321308136,0.629219114780426,0.3880578577518463,-0.0729294940829277,0.5786003470420837,0.4018980860710144,-0.08062712103128433,0.5413630604743958,0.4128832221031189,-0.08193949609994888,0.28425025939941406,0.6248581409454346,4.0570461123934365e-07,0.3709486126899719,0.5783172845840454,0.00040770479245111346,0.43268707394599915,0.5195604562759399,-0.010049523785710335,0.4727790951728821,0.47364673018455505,-0.02649090439081192,0.4945595860481262,0.41704869270324707,-0.03935237228870392,0.3344428241252899,0.35233598947525024,0.021859729662537575,0.4074390232563019,0.32718515396118164,-0.0023176325485110283,0.46129754185676575,0.34728899598121643,-0.02848738618195057,0.4982879161834717,0.380551815032959,-0.044752608984708786,0.3102678656578064,0.34070321917533875,0.006013523321598768,0.4056639075279236,0.301177442073822,-0.01710449531674385,0.45942801237106323,0.3319859504699707,-0.03670451045036316,0.4927178919315338,0.3716311454772949,-0.0467093400657177,0.3003539443016052,0.35021957755088806,-0.013142377138137817,0.3952500522136688,0.30280017852783203,-0.03541512414813042,0.45144593715667725,0.3303123712539673,-0.04229997843503952,0.4873587489128113,0.3675895929336548,-0.04280644282698631,0.30457180738449097,0.3822678327560425,-0.03339705988764763,0.3929266035556793,0.3708379864692688,-0.05093095451593399,0.44305890798568726,0.38206928968429565,-0.052896998822689056,0.4797762930393219,0.3980327248573303,-0.049820467829704285,B
0.7479622960090637,0.6158466339111328,-7.286948289220163e-07,0.660484254360199,0.5686736106872559,0.0005240634200163186,0.5933783054351807,0.5058137774467468,-0.009579404257237911,0.5433756113052368,0.46575480699539185,-0.02587948739528656,0.5092324018478394,0.4169652462005615,-0.039992399513721466,0.6737191081047058,0.3344455659389496,0.01687747985124588,0.5966119170188904,0.317899614572525,-0.01391532365232706,0.5458641648292542,0.34621304273605347,-0.0431266725063324,0.5127472877502441,0.3815084397792816,-0.06148289516568184,0.6977300047874451,0.3234991431236267,-0.00150087452493608,0.5994652509689331,0.2911599278450012,-0.02787763625383377,0.5502143502235413,0.3339005410671234,-0.04693448916077614,0.5251379609107971,0.37671640515327454,-0.056845519691705704,0.7164902687072754,0.3371380567550659,-0.02443952113389969,0.6208676099777222,0.2956310510635376,-0.0493696965277195,0.5629386901855469,0.32236674427986145,-0.056455135345458984,0.5252816677093506,0.35349327325820923,-0.05818779021501541,0.7213537693023682,0.37855589389801025,-0.048630569130182266,0.6346420049667358,0.38981837034225464,-0.07247348129749298,0.5847663283348083,0.4032609760761261,-0.08037960529327393,0.5472784042358398,0.41372424364089966,-0.08187109231948853,0.284202516078949,0.6242154240608215,3.899382079453062e-07,0.37249889969825745,0.5765295028686523,0.0026421111542731524,0.43371719121932983,0.5151742696762085,-0.006346640642732382,0.47316837310791016,0.4713038504123688,-0.021885240450501442,0.49800124764442444,0.41886961460113525,-0.03395773842930794,0.33297455310821533,0.3514906167984009,0.0250712763518095,0.4085621237754822,0.3297317624092102,3.8120120734674856e-05,0.46284064650535583,0.35039421916007996,-0.027154749259352684,0.5003905296325684,0.38299229741096497,-0.044214677065610886,0.30895093083381653,0.34061771631240845,0.0073006656020879745,0.40782421827316284,0.30227744579315186,-0.018405601382255554,0.4622136950492859,0.3349849283695221,-0.0398024283349514,0.4960379898548126,0.3758923411369324,-0.0503169521689415,0.29981428384780884,0.35067442059516907,-0.013766675256192684,0.3963421583175659,0.3015827536582947,-0.039108164608478546,0.4536454677581787,0.3307746648788452,-0.047297798097133636,0.4906875193119049,0.3676222264766693,-0.047778841108083725,0.30523553490638733,0.3831501305103302,-0.03558321297168732,0.39543771743774414,0.36959919333457947,-0.055467188358306885,0.4467831552028656,0.3817542493343353,-0.057766277343034744,0.4844675660133362,0.39659103751182556,-0.054514557123184204,B
0.7449796795845032,0.6127947568893433,-7.507563850595034e-07,0.6574378609657288,0.5640988349914551,0.004346300847828388,0.5921332836151123,0.5016606450080872,-0.004648389760404825,0.542553186416626,0.46337005496025085,-0.0208551287651062,0.5064131617546082,0.41661882400512695,-0.03588913008570671,0.6729199290275574,0.33657485246658325,0.02155262604355812,0.5932712554931641,0.32556262612342834,-0.007608641404658556,0.542730987071991,0.3512677550315857,-0.036184098571538925,0.5085841417312622,0.3824353814125061,-0.05436040088534355,0.6969838738441467,0.3244990408420563,0.0012955570127815008,0.5964239835739136,0.29176411032676697,-0.025185102596879005,0.5461744070053101,0.3359276056289673,-0.04537999629974365,0.519439160823822,0.3773578405380249,-0.05590922385454178,0.7151614427566528,0.3359086811542511,-0.02304987795650959,0.6185969114303589,0.290475457906723,-0.048612527549266815,0.5581709146499634,0.31760624051094055,-0.05738462880253792,0.5186010599136353,0.3474995195865631,-0.05987560376524925,0.7183812260627747,0.37338727712631226,-0.04803827777504921,0.6278476119041443,0.3816973865032196,-0.07138089090585709,0.5766873359680176,0.39535850286483765,-0.07926168292760849,0.5388168692588806,0.4057061970233917,-0.08080840110778809,0.2846660017967224,0.61942458152771,4.0891958974498266e-07,0.36973538994789124,0.5750954151153564,0.000691001710947603,0.43241769075393677,0.5165595412254333,-0.010036640800535679,0.4734664559364319,0.4707426428794861,-0.026729661971330643,0.4952244758605957,0.4159639775753021,-0.03990895673632622,0.33493345975875854,0.3487778306007385,0.02228430099785328,0.4077189862728119,0.32385873794555664,-0.0010220991680398583,0.4597729742527008,0.3435821235179901,-0.02641487307846546,0.4957430362701416,0.3756241798400879,-0.04241453856229782,0.31049221754074097,0.33755770325660706,0.006043592002242804,0.4061628580093384,0.29517191648483276,-0.016866207122802734,0.458462655544281,0.32645219564437866,-0.036178067326545715,0.4909401834011078,0.36514395475387573,-0.04583089053630829,0.3005578815937042,0.3464401960372925,-0.013384398072957993,0.3955511152744293,0.2982724905014038,-0.035357311367988586,0.4511694610118866,0.3268340229988098,-0.04157146066427231,0.48643797636032104,0.36385679244995117,-0.04153571277856827,0.3048135042190552,0.37803733348846436,-0.03389619663357735,0.39339175820350647,0.36443594098091125,-0.050966519862413406,0.44433411955833435,0.3746614456176758,-0.05246627330780029,0.48169994354248047,0.38912951946258545,-0.049156852066516876,B
0.7445985078811646,0.6119667887687683,-7.451168357874849e-07,0.6586752533912659,0.5654421448707581,0.001499135047197342,0.5920234322547913,0.5053463578224182,-0.008773477748036385,0.5414170026779175,0.46812644600868225,-0.025464601814746857,0.5082886219024658,0.4201088547706604,-0.04062049463391304,0.6736356019973755,0.33738380670547485,0.017878195270895958,0.5921953916549683,0.3278515338897705,-0.012172427959740162,0.5404306054115295,0.3527106046676636,-0.04150087758898735,0.5052816867828369,0.38300031423568726,-0.06005621328949928,0.697269856929779,0.32460278272628784,-0.0009040416334755719,0.5945897698402405,0.2932937741279602,-0.027010293677449226,0.5450947880744934,0.33637428283691406,-0.04697786644101143,0.5192937254905701,0.3781015872955322,-0.05771137401461601,0.7150315642356873,0.33528974652290344,-0.023946920409798622,0.6165843605995178,0.2937658429145813,-0.04862615093588829,0.5574157238006592,0.32052305340766907,-0.057238705456256866,0.5187530517578125,0.3510540723800659,-0.0600658655166626,0.7180123329162598,0.3730275332927704,-0.047998785972595215,0.6275803446769714,0.3835723400115967,-0.07084119319915771,0.5773281455039978,0.397400438785553,-0.0789194330573082,0.5400897264480591,0.40886837244033813,-0.0807739794254303,0.28120461106300354,0.6241405010223389,3.666127668111585e-07,0.37024712562561035,0.5750544667243958,0.003243466140702367,0.4307309091091156,0.5133296847343445,-0.0062264385633170605,0.47088104486465454,0.4712124168872833,-0.022333987057209015,0.4982777535915375,0.42012861371040344,-0.03490551933646202,0.33024895191192627,0.34811967611312866,0.02600788325071335,0.406674861907959,0.3228777348995209,-0.0003085304924752563,0.4596583843231201,0.3444042205810547,-0.02877582423388958,0.49508604407310486,0.38023579120635986,-0.04630457982420921,0.30689409375190735,0.3377112150192261,0.007628362160176039,0.4073144793510437,0.2986193299293518,-0.017924144864082336,0.45984184741973877,0.331338107585907,-0.03981849178671837,0.4918177127838135,0.37182289361953735,-0.05081718787550926,0.29843658208847046,0.348896324634552,-0.014169030822813511,0.3962286710739136,0.3010450005531311,-0.03881197050213814,0.452511191368103,0.3290916085243225,-0.04676229879260063,0.4878927767276764,0.36426109075546265,-0.047457918524742126,0.3041799068450928,0.38302847743034363,-0.03671840950846672,0.39398765563964844,0.368175208568573,-0.05564062297344208,0.4437493681907654,0.38194504380226135,-0.057001497596502304,0.47934913635253906,0.3978543281555176,-0.053329333662986755,B
