0.8494102358818054,0.6481133699417114,3.1111738962863456e-08,0.7649391293525696,0.5980741381645203,0.005135933868587017,0.6766970157623291,0.5776672959327698,-0.009640635922551155,0.608110249042511,0.613959789276123,-0.029201984405517578,0.5669527053833008,0.659420907497406,-0.051156122237443924,0.6209097504615784,0.4921940565109253,-0.026516012847423553,0.5432859063148499,0.42697787284851074,-0.06631939113140106,0.4907670021057129,0.361579954624176,-0.09067297726869583,0.4547211527824402,0.3052958846092224,-0.10686863213777542,0.6425665616989136,0.511809229850769,-0.04493460804224014,0.5475896596908569,0.6558535695075989,-0.08690294623374939,0.5727908611297607,0.702644944190979,-0.08992842584848404,0.6016424894332886,0.698483943939209,-0.08792479336261749,0.6707279682159424,0.5633286833763123,-0.06383799016475677,0.6060431599617004,0.7094911932945251,-0.097368523478508,0.6390616297721863,0.7178774476051331,-0.08216448873281479,0.6627660989761353,0.6857635974884033,-0.06748644262552261,0.6989501714706421,0.622983992099762,-0.08278748393058777,0.6506112813949585,0.7320635318756104,-0.10576818883419037,0.6793370246887207,0.7335306406021118,-0.0965285375714302,0.6983253955841064,0.702225387096405,-0.08490508049726486,0.1731576919555664,0.6428776383399963,1.5566810063205594e-08,0.2621808350086212,0.5992802977561951,0.016938630491495132,0.3595351278781891,0.5956751108169556,-0.0004141178505960852,0.4258481562137604,0.6555417776107788,-0.026086853817105293,0.46556800603866577,0.7147214412689209,-0.05106751248240471,0.40107840299606323,0.47098541259765625,-0.026791471987962723,0.48589664697647095,0.3927099108695984,-0.05605008453130722,0.5388516187667847,0.337519109249115,-0.07570382207632065,0.5786839127540588,0.29243606328964233,-0.0901159942150116,0.39075618982315063,0.500725507736206,-0.055787935853004456,0.4878382384777069,0.6374095678329468,-0.08866409957408905,0.45221829414367676,0.6693655848503113,-0.09069433063268661,0.4184756577014923,0.6475217342376709,-0.08932691812515259,0.3686998188495636,0.5602883100509644,-0.08213616907596588,0.4474337100982666,0.6998364925384521,-0.10348930954933167,0.41199833154678345,0.7048020362854004,-0.086485356092453,0.3854539692401886,0.6698554158210754,-0.07457577437162399,0.34513044357299805,0.629791259765625,-0.10802357643842697,0.4052731394767761,0.7327009439468384,-0.1061175987124443,0.372657835483551,0.72812420129776,-0.08149021118879318,0.34468668699264526,0.6898147463798523,-0.06532388925552368,X
0.8479229807853699,0.6488338708877563,4.0658669320237095e-08,0.7650775909423828,0.5977292656898499,0.0042809247970581055,0.677781343460083,0.5788933038711548,-0.011840548366308212,0.6095303893089294,0.6183956265449524,-0.03230849653482437,0.5686430335044861,0.663806676864624,-0.05501454696059227,0.6191673278808594,0.4928545355796814,-0.029102252796292305,0.5423691272735596,0.4253472089767456,-0.07026655226945877,0.4897580146789551,0.3586534261703491,-0.09581516683101654,0.45341920852661133,0.3013969957828522,-0.1129361018538475,0.6418954133987427,0.5114638805389404,-0.047402605414390564,0.5474929809570312,0.6587153673171997,-0.09003552794456482,0.5750842094421387,0.7052142024040222,-0.09266820549964905,0.6053617000579834,0.6996981501579285,-0.0904618501663208,0.6710270047187805,0.5628567337989807,-0.06625563651323318,0.6070851683616638,0.7110490202903748,-0.0998639315366745,0.6414036750793457,0.7184097766876221,-0.08344263583421707,0.6652926206588745,0.684947669506073,-0.06810857355594635,0.7002444863319397,0.6221499443054199,-0.08522412180900574,0.6512690782546997,0.7331551313400269,-0.10825411230325699,0.6812593340873718,0.7343438863754272,-0.09814826399087906,0.7006303071975708,0.7022838592529297,-0.08592579513788223,0.17487935721874237,0.6405145525932312,6.797547058567943e-08,0.2634051740169525,0.6006377935409546,0.014449669979512691,0.3616711497306824,0.5997443199157715,-0.0042975968681275845,0.42946621775627136,0.6649597883224487,-0.03083144873380661,0.4690617620944977,0.7269041538238525,-0.05640191212296486,0.40248069167137146,0.4681612253189087,-0.028546078130602837,0.48638883233070374,0.3914044499397278,-0.05792832374572754,0.540705680847168,0.3405768871307373,-0.07792311161756516,0.5815807580947876,0.30164116621017456,-0.09256306290626526,0.39241790771484375,0.4976644515991211,-0.05624938756227493,0.4863150715827942,0.6369670629501343,-0.08951454609632492,0.4523431658744812,0.6706315875053406,-0.09211465716362,0.42035427689552307,0.6512606143951416,-0.09114410728216171,0.36997202038764954,0.5575339794158936,-0.08145316690206528,0.4466727077960968,0.6988639235496521,-0.10359451174736023,0.4122297465801239,0.7042409181594849,-0.08721905946731567,0.38668718934059143,0.670013964176178,-0.07544488459825516,0.3459245562553406,0.6271386742591858,-0.10630779713392258,0.40551573038101196,0.7323006391525269,-0.10510196536779404,0.37359803915023804,0.7282155752182007,-0.08079493790864944,0.3461957573890686,0.6909700632095337,-0.0645737424492836,X
0.848996102809906,0.6472578644752502,3.545640936408745e-08,0.7647361755371094,0.5965532064437866,0.00442163972184062,0.6763613820075989,0.5774316787719727,-0.011313964612782001,0.6077748537063599,0.6166850328445435,-0.031428370624780655,0.5662680864334106,0.6630725264549255,-0.054012272506952286,0.6203129291534424,0.4916490912437439,-0.029392238706350327,0.5429157614707947,0.426472544670105,-0.06971784681081772,0.4906732738018036,0.36117440462112427,-0.09456871449947357,0.45423075556755066,0.3046294152736664,-0.11125411093235016,0.6427238583564758,0.5108780860900879,-0.047678105533123016,0.5479772686958313,0.6557738184928894,-0.08969467133283615,0.5739088654518127,0.7026292085647583,-0.09264180064201355,0.6031511425971985,0.6981161832809448,-0.09087316691875458,0.6714553833007812,0.5626406073570251,-0.06635615974664688,0.6063505411148071,0.7099093198776245,-0.09994849562644958,0.639530599117279,0.7186387777328491,-0.08447650074958801,0.6632978916168213,0.6866407990455627,-0.06985952705144882,0.7000556588172913,0.6225531101226807,-0.08505631983280182,0.6510974168777466,0.7324788570404053,-0.10820309072732925,0.680570662021637,0.733907163143158,-0.09864335507154465,0.7000125646591187,0.7023435831069946,-0.08690181374549866,0.17504367232322693,0.6407560110092163,5.5392185061009513e-08,0.2619314193725586,0.59747314453125,0.01524105854332447,0.35959458351135254,0.595366358757019,-0.0030798702500760555,0.4271281063556671,0.6584821939468384,-0.029322398826479912,0.46730780601501465,0.7191436290740967,-0.05473993718624115,0.4007757306098938,0.46882733702659607,-0.028895016759634018,0.4861866235733032,0.3922157883644104,-0.05899343639612198,0.5408470630645752,0.3418653905391693,-0.07883741706609726,0.58209627866745,0.3028692901134491,-0.09310456365346909,0.39086151123046875,0.49887096881866455,-0.05705219507217407,0.4885910153388977,0.6374147534370422,-0.09135793894529343,0.4533599317073822,0.6698700189590454,-0.09336920082569122,0.41981127858161926,0.6487520933151245,-0.0913977324962616,0.36895397305488586,0.5583022236824036,-0.08274849504232407,0.4480217695236206,0.6996366381645203,-0.10550830513238907,0.4136745035648346,0.704582929611206,-0.08885999023914337,0.3878359794616699,0.6695201396942139,-0.07658267766237259,0.3452335298061371,0.6273543834686279,-0.1080014780163765,0.4062908887863159,0.7327017784118652,-0.10707589983940125,0.37433409690856934,0.7281201481819153,-0.08287506550550461,0.3464352488517761,0.6895038485527039,-0.06666241586208344,X
0.8488157391548157,0.6476908922195435,3.2608653555143974e-08,0.7644078135490417,0.5978107452392578,0.005532840266823769,0.6764246225357056,0.5796504020690918,-0.010591459460556507,0.6070477366447449,0.6194664835929871,-0.031461868435144424,0.5659610033035278,0.6658905744552612,-0.0548776239156723,0.6190431714057922,0.491501122713089,-0.028300229460000992,0.5430079102516174,0.42479169368743896,-0.06867293268442154,0.4905979037284851,0.35839325189590454,-0.09341295808553696,0.4545512795448303,0.3016260266304016,-0.10987783223390579,0.6421669721603394,0.5109280943870544,-0.047246403992176056,0.5471118092536926,0.6566707491874695,-0.08920901268720627,0.5721670985221863,0.7059893608093262,-0.09209773689508438,0.6016690135002136,0.7050543427467346,-0.09012556821107864,0.6717566251754761,0.5626373887062073,-0.0665070191025734,0.606886088848114,0.7104210257530212,-0.1000409796833992,0.6401349306106567,0.7191222310066223,-0.08455414324998856,0.6645004749298096,0.687730073928833,-0.06971022486686707,0.7011552453041077,0.6224271655082703,-0.08560597151517868,0.6502994894981384,0.7329107522964478,-0.10834129899740219,0.6793912649154663,0.734565258026123,-0.09847686439752579,0.6994022727012634,0.7030285000801086,-0.08641406893730164,0.17558029294013977,0.6404715180397034,5.908254863129514e-08,0.2631985545158386,0.5960782766342163,0.016321362927556038,0.3614601194858551,0.594301700592041,-0.0021931699011474848,0.4287860095500946,0.6580841541290283,-0.028791597113013268,0.4677453637123108,0.7206445932388306,-0.05475158244371414,0.4020342528820038,0.46830883622169495,-0.029148919507861137,0.4858658015727997,0.3902429938316345,-0.0595291368663311,0.5390975475311279,0.33817726373672485,-0.0796799585223198,0.5788838267326355,0.2975890636444092,-0.09413439780473709,0.39129361510276794,0.49861469864845276,-0.05796391889452934,0.48895302414894104,0.6360021233558655,-0.0925203338265419,0.45375365018844604,0.6684062480926514,-0.09459859132766724,0.420036256313324,0.6473075151443481,-0.09272881597280502,0.3687427341938019,0.5585750341415405,-0.0841522067785263,0.448555588722229,0.699428915977478,-0.10723593831062317,0.4145296514034271,0.7035172581672668,-0.09074347466230392,0.3884891867637634,0.667719841003418,-0.07854431867599487,0.3447995185852051,0.6279106736183167,-0.10969789326190948,0.40630510449409485,0.7322033643722534,-0.10858067870140076,0.3747342824935913,0.7272138595581055,-0.08408299833536148,0.3471071124076843,0.6882787942886353,-0.0677415132522583,X
0.8510192036628723,0.6476573348045349,2.7065929941727518e-08,0.7675040364265442,0.5937537550926208,0.005988093558698893,0.6785420775413513,0.5722059011459351,-0.008138488978147507,0.6093215346336365,0.6071170568466187,-0.027142392471432686,0.5681918859481812,0.6530807018280029,-0.04863886907696724,0.6214160919189453,0.4927748739719391,-0.025690963491797447,0.543806791305542,0.42793723940849304,-0.06495261937379837,0.4915738105773926,0.3615935444831848,-0.08900485932826996,0.45552340149879456,0.30391108989715576,-0.10514283925294876,0.6419474482536316,0.5124622583389282,-0.04457935318350792,0.5473303198814392,0.6564414501190186,-0.0855075791478157,0.5742555856704712,0.7009887099266052,-0.08786243945360184,0.6046750545501709,0.6950191855430603,-0.08565104007720947,0.6700429916381836,0.5638636946678162,-0.06394948810338974,0.6067720055580139,0.7113795876502991,-0.09628994762897491,0.6402842402458191,0.7182342410087585,-0.08131447434425354,0.6638212203979492,0.684889018535614,-0.06747382879257202,0.6991915702819824,0.6225473284721375,-0.08340916037559509,0.6535873413085938,0.7337934970855713,-0.10566602647304535,0.6828458309173584,0.7342362999916077,-0.0970873311161995,0.7013635635375977,0.7021363377571106,-0.08651233464479446,0.17291951179504395,0.6417540311813354,5.36342561474612e-08,0.2599070072174072,0.5985897183418274,0.015380997210741043,0.35854998230934143,0.5970774292945862,-0.003276590956375003,0.42685502767562866,0.6607017517089844,-0.029890285804867744,0.4675726890563965,0.7220271229743958,-0.055875979363918304,0.40030044317245483,0.46892598271369934,-0.028699476271867752,0.48626941442489624,0.39239364862442017,-0.05791852995753288,0.5402915477752686,0.34025928378105164,-0.07734274119138718,0.5816643834114075,0.29742297530174255,-0.0919136181473732,0.38997870683670044,0.49955636262893677,-0.05755901709198952,0.48941749334335327,0.6375442743301392,-0.09197316318750381,0.45313385128974915,0.6699074506759644,-0.09438813477754593,0.4189150631427765,0.6470007300376892,-0.09279263019561768,0.3681754469871521,0.5598824620246887,-0.08380821347236633,0.4484929144382477,0.7025561928749084,-0.10617193579673767,0.4127155840396881,0.7062085270881653,-0.08932019770145416,0.38551926612854004,0.6690173745155334,-0.07723237574100494,0.34490349888801575,0.6296191215515137,-0.1096716895699501,0.4046317934989929,0.7330095767974854,-0.10858942568302155,0.3715955317020416,0.727893590927124,-0.08435029536485672,0.3436909019947052,0.688425600528717,-0.06832501292228699,X
0.8504887819290161,0.6489648222923279,3.8772906663098183e-08,0.7666445374488831,0.5995756983757019,0.00469639478251338,0.6779788732528687,0.5826855301856995,-0.011161831207573414,0.6097435355186462,0.6234095692634583,-0.03160247951745987,0.5696460604667664,0.6698261499404907,-0.054238028824329376,0.620940625667572,0.4929296672344208,-0.027993038296699524,0.5441204309463501,0.42797017097473145,-0.06871327757835388,0.49202024936676025,0.36184054613113403,-0.09357699006795883,0.4559686779975891,0.3041771650314331,-0.11019281297922134,0.6432781219482422,0.5121743083000183,-0.04668129235506058,0.5486683249473572,0.658391535282135,-0.08933427184820175,0.5767941474914551,0.7032828330993652,-0.09198087453842163,0.6073170900344849,0.6962217688560486,-0.0895930603146553,0.6722195744514465,0.5635510683059692,-0.06589677184820175,0.6098452806472778,0.7119861841201782,-0.09964639693498611,0.6437744498252869,0.7185789942741394,-0.08337877690792084,0.6664980053901672,0.6843359470367432,-0.06806090474128723,0.7012888193130493,0.6226111054420471,-0.0851980447769165,0.653631865978241,0.7344160676002502,-0.10784771293401718,0.6831219792366028,0.7354592680931091,-0.09774196892976761,0.7009057998657227,0.7030467391014099,-0.0856979563832283,0.17419999837875366,0.6420716047286987,5.72162477396887e-08,0.26176178455352783,0.6027671098709106,0.013106286525726318,0.36070334911346436,0.6013830304145813,-0.005790314171463251,0.4289659857749939,0.6656263470649719,-0.03229028359055519,0.47065269947052,0.7274433970451355,-0.05773000791668892,0.4024636447429657,0.46783921122550964,-0.027552491053938866,0.48628851771354675,0.39216282963752747,-0.056171491742134094,0.5400391817092896,0.34141167998313904,-0.07584451138973236,0.5806563496589661,0.3013390004634857,-0.09057451784610748,0.3920555114746094,0.4976617991924286,-0.054737526923418045,0.48754703998565674,0.6369821429252625,-0.08889342844486237,0.45214682817459106,0.6697103977203369,-0.0925125703215599,0.4192028343677521,0.6479000449180603,-0.09181342273950577,0.37032902240753174,0.5579190850257874,-0.07955047488212585,0.44831934571266174,0.6993333101272583,-0.10199829936027527,0.41342002153396606,0.7044292688369751,-0.08617447316646576,0.38738206028938293,0.6688633561134338,-0.07461585104465485,0.34723174571990967,0.6276923418045044,-0.10418635606765747,0.4062473177909851,0.7321689128875732,-0.10364355146884918,0.37409451603889465,0.7277356386184692,-0.08024806529283524,0.3470711410045624,0.6896066665649414,-0.06450824439525604,X
0.8477094173431396,0.6508544683456421,3.717067897923698e-08,0.7646682262420654,0.5991439819335938,0.00504698371514678,0.6772184371948242,0.5804998278617859,-0.010871553793549538,0.6090074181556702,0.618293285369873,-0.03134322166442871,0.5683403015136719,0.6629890203475952,-0.0541350282728672,0.6201955676078796,0.4926471710205078,-0.029136303812265396,0.5433952212333679,0.4260493516921997,-0.06998930871486664,0.4907248020172119,0.35969996452331543,-0.09493055939674377,0.4544350206851959,0.3022114634513855,-0.11172205954790115,0.6426112055778503,0.511153519153595,-0.04776435345411301,0.5482252240180969,0.6580128073692322,-0.08988666534423828,0.5760564804077148,0.7037544250488281,-0.09173727035522461,0.6062723994255066,0.6969735026359558,-0.08917861431837082,0.6715436577796936,0.5626029968261719,-0.06689656525850296,0.6086310148239136,0.7115204930305481,-0.09988973289728165,0.6421050429344177,0.7185863256454468,-0.08305075019598007,0.6651242971420288,0.6846701502799988,-0.06783785670995712,0.7005831599235535,0.621791422367096,-0.08613672852516174,0.6527194380760193,0.7339229583740234,-0.10867126286029816,0.6817580461502075,0.735287606716156,-0.0987139642238617,0.699762225151062,0.7030659317970276,-0.08697634935379028,0.17507198452949524,0.6413818597793579,5.450678841611989e-08,0.26150885224342346,0.5994154214859009,0.013007545843720436,0.3601193428039551,0.5973266959190369,-0.005859102588146925,0.42814019322395325,0.6612876653671265,-0.03236650675535202,0.46963250637054443,0.7231501340866089,-0.05787050724029541,0.40161028504371643,0.4678935110569,-0.02779482677578926,0.4861706793308258,0.3926214277744293,-0.05688374489545822,0.5397412776947021,0.34218457341194153,-0.076642245054245,0.580207347869873,0.3021131157875061,-0.09129049628973007,0.3912937641143799,0.4982035756111145,-0.05499755218625069,0.4880245625972748,0.6372712850570679,-0.08962395042181015,0.45213431119918823,0.6693506240844727,-0.09321882575750351,0.41879695653915405,0.6469244956970215,-0.09235263615846634,0.37001490592956543,0.5583985447883606,-0.07988372445106506,0.4485604763031006,0.6993892192840576,-0.10228163003921509,0.4134397804737091,0.7037292122840881,-0.08623208105564117,0.387296587228775,0.6677473783493042,-0.07451525330543518,0.3474246859550476,0.6279609203338623,-0.10466223210096359,0.406980961561203,0.732019305229187,-0.10387567430734634,0.3747517466545105,0.727306604385376,-0.08035040646791458,0.34756749868392944,0.6889846920967102,-0.06456723064184189,X
0.8495134115219116,0.6458360552787781,1.6954775361455177e-08,0.7646572589874268,0.5932192206382751,0.006575832609087229,0.6772024035453796,0.5715253353118896,-0.007762986235320568,0.6091594696044922,0.6027864217758179,-0.026755964383482933,0.5673673152923584,0.6458198428153992,-0.04857708886265755,0.6199847459793091,0.49088436365127563,-0.0289823766797781,0.5430486798286438,0.42551591992378235,-0.06910098344087601,0.49117305874824524,0.3598354458808899,-0.09436918050050735,0.45491236448287964,0.30281391739845276,-0.1115245372056961,0.6420672535896301,0.5092438459396362,-0.04765980690717697,0.5477491021156311,0.6556578278541565,-0.08824613690376282,0.5737929940223694,0.7041161060333252,-0.09032687544822693,0.6035544276237488,0.7008730173110962,-0.08844158798456192,0.6709964275360107,0.5611811280250549,-0.06655122339725494,0.6055144667625427,0.7116346955299377,-0.0978071317076683,0.6382823586463928,0.7202596664428711,-0.08209091424942017,0.6628240346908569,0.6881378889083862,-0.06828638166189194,0.7005319595336914,0.6213966608047485,-0.08546680957078934,0.6526379585266113,0.7339422702789307,-0.1075434610247612,0.6811656355857849,0.7353891134262085,-0.09869412332773209,0.7005924582481384,0.7036265134811401,-0.0879758894443512,0.17612504959106445,0.6402089595794678,5.0570530873983444e-08,0.2627871632575989,0.5979126691818237,0.01433673594146967,0.35971879959106445,0.5963953733444214,-0.004411009605973959,0.4263054430484772,0.6603355407714844,-0.030950037762522697,0.4663706123828888,0.7207577228546143,-0.05673473700881004,0.4028407335281372,0.4691295921802521,-0.029175076633691788,0.4877030849456787,0.39340662956237793,-0.05949332192540169,0.5400906801223755,0.34150242805480957,-0.0797790065407753,0.579596757888794,0.2993485629558563,-0.0943971499800682,0.3922872245311737,0.49852436780929565,-0.057017404586076736,0.48964542150497437,0.6377220749855042,-0.0911097377538681,0.4534984529018402,0.6688940525054932,-0.09359345585107803,0.4203146696090698,0.645953893661499,-0.09219852089881897,0.3699968457221985,0.5579603314399719,-0.08245913684368134,0.44887009263038635,0.7004695534706116,-0.10493798553943634,0.4136277139186859,0.7038331627845764,-0.08855733275413513,0.38774168491363525,0.6669726967811584,-0.07671647518873215,0.34627118706703186,0.6269514560699463,-0.10758283734321594,0.40652209520339966,0.732464075088501,-0.10679322481155396,0.37415289878845215,0.7272758483886719,-0.08283567428588867,0.34671494364738464,0.6878429651260376,-0.06686057895421982,X
0.8477706909179688,0.6490318775177002,4.755199256578635e-08,0.7639134526252747,0.5976810455322266,0.004419121891260147,0.6764913201332092,0.5820857882499695,-0.013057787902653217,0.6082133054733276,0.6253320574760437,-0.03508714959025383,0.5680928230285645,0.6736072897911072,-0.05945487320423126,0.6200359463691711,0.491844117641449,-0.029891593381762505,0.543246328830719,0.4260573089122772,-0.07132351398468018,0.4912492632865906,0.36000925302505493,-0.09689988940954208,0.4551226496696472,0.3024241626262665,-0.11398812383413315,0.6430901885032654,0.5112895965576172,-0.04873104766011238,0.5473456382751465,0.6558319926261902,-0.0917968600988388,0.5740852952003479,0.7033734321594238,-0.09432034194469452,0.6041417717933655,0.6988134384155273,-0.0919305756688118,0.6719679236412048,0.5632768273353577,-0.06805025041103363,0.6072702407836914,0.7098479270935059,-0.10147058218717575,0.6406938433647156,0.7177770137786865,-0.08468633145093918,0.6646274328231812,0.6847180128097534,-0.06915789097547531,0.7004665732383728,0.6232384443283081,-0.08749830722808838,0.6503368020057678,0.7342084646224976,-0.10992167145013809,0.67966628074646,0.7353779077529907,-0.0995640680193901,0.6987806558609009,0.7028309106826782,-0.08737262338399887,0.17380788922309875,0.6427533626556396,5.702972671883799e-08,0.26066118478775024,0.5974110960960388,0.01577756553888321,0.3594743609428406,0.594609797000885,-0.0028496719896793365,0.42752256989479065,0.6588912606239319,-0.029587509110569954,0.46683576703071594,0.7206538915634155,-0.05562473461031914,0.4006910026073456,0.4682483971118927,-0.026943059638142586,0.48545214533805847,0.3929957151412964,-0.057173989713191986,0.5375909805297852,0.34428173303604126,-0.07725642621517181,0.5755512714385986,0.3062888979911804,-0.09143815189599991,0.3904453217983246,0.4991094768047333,-0.05566256493330002,0.48919522762298584,0.6361584663391113,-0.08990545570850372,0.45256924629211426,0.6677994132041931,-0.09252069890499115,0.4184325933456421,0.6458760499954224,-0.09082065522670746,0.3686768710613251,0.5592543482780457,-0.08199837803840637,0.4477916359901428,0.7005559206008911,-0.1038360446691513,0.41198140382766724,0.7032604217529297,-0.0873798280954361,0.38549330830574036,0.6669371128082275,-0.07534021884202957,0.34521085023880005,0.6283987164497375,-0.1079426035284996,0.40575122833251953,0.7322440147399902,-0.10602883994579315,0.3729771077632904,0.7264218926429749,-0.08186821639537811,0.3451310992240906,0.6870690584182739,-0.06579925864934921,X
0.8482187390327454,0.64671790599823,4.0184627181361066e-08,0.7633379101753235,0.5967664122581482,0.005834377836436033,0.6759777069091797,0.5804107189178467,-0.010890618897974491,0.607369601726532,0.6205862760543823,-0.032180167734622955,0.5662657618522644,0.66721111536026,-0.055949196219444275,0.6200853586196899,0.49119991064071655,-0.030734388157725334,0.5425094366073608,0.42444491386413574,-0.0717984214425087,0.49007391929626465,0.35854077339172363,-0.09703557938337326,0.4537299871444702,0.3013240098953247,-0.1140262559056282,0.6435937285423279,0.5100076198577881,-0.0498131588101387,0.5469076633453369,0.6558064222335815,-0.09181712567806244,0.5728737711906433,0.7045888900756836,-0.09356281906366348,0.6030479669570923,0.701231062412262,-0.0911581814289093,0.6725260019302368,0.5623140931129456,-0.06916115432977676,0.6058736443519592,0.7104331254959106,-0.10123338550329208,0.6385878920555115,0.719277560710907,-0.08411695063114166,0.6632184982299805,0.6871311664581299,-0.06899324059486389,0.7008867859840393,0.6230013370513916,-0.08855307847261429,0.649175763130188,0.7341449856758118,-0.11050981283187866,0.6778415441513062,0.7361058592796326,-0.10040499269962311,0.6974074840545654,0.7042264938354492,-0.08864087611436844,0.17423297464847565,0.6413359045982361,6.056360035699981e-08,0.26120537519454956,0.5978621244430542,0.014664219692349434,0.35936596989631653,0.595057487487793,-0.004068458452820778,0.42720627784729004,0.659666895866394,-0.03066880628466606,0.46767717599868774,0.7212202548980713,-0.05637172609567642,0.40210235118865967,0.4674540162086487,-0.02739921770989895,0.48610636591911316,0.39235544204711914,-0.05749008059501648,0.5386707782745361,0.34317293763160706,-0.07787483185529709,0.5769872665405273,0.3052023947238922,-0.0923047885298729,0.39158451557159424,0.4977875351905823,-0.055159106850624084,0.4875933825969696,0.6366626620292664,-0.0888919085264206,0.4522843062877655,0.6683333516120911,-0.09175717085599899,0.4196132719516754,0.6467658281326294,-0.09060775488615036,0.369309663772583,0.5580047369003296,-0.08057352155447006,0.44778141379356384,0.6986590623855591,-0.10286638140678406,0.4127255082130432,0.7023506760597229,-0.08685392141342163,0.38673198223114014,0.6666867136955261,-0.07510099560022354,0.3453206419944763,0.6274341940879822,-0.10560060292482376,0.40614014863967896,0.7316612005233765,-0.10456881672143936,0.3739017844200134,0.7265146374702454,-0.08067980408668518,0.346345990896225,0.6879101395606995,-0.06457618623971939,X
0.8465282320976257,0.6463266611099243,4.8628251647642173e-08,0.7617335915565491,0.5966269969940186,0.005461811553686857,0.6749143600463867,0.5807284712791443,-0.011805339716374874,0.6067495942115784,0.6242227554321289,-0.03389568626880646,0.5669575929641724,0.6731231808662415,-0.05849264934659004,0.6186801791191101,0.4894787669181824,-0.029247557744383812,0.5416035652160645,0.4240352213382721,-0.07061389088630676,0.4897320568561554,0.3573385775089264,-0.09617677330970764,0.45397141575813293,0.29903319478034973,-0.11329229176044464,0.6420924067497253,0.5084080696105957,-0.048582978546619415,0.547150194644928,0.6541622281074524,-0.09085136651992798,0.5740700364112854,0.7003785371780396,-0.09333662688732147,0.6037194132804871,0.6947520971298218,-0.09134271740913391,0.6715790033340454,0.5601348280906677,-0.06834349036216736,0.6062900424003601,0.7073681354522705,-0.10116391628980637,0.63905930519104,0.7150312662124634,-0.08448775857686996,0.662427544593811,0.6818869113922119,-0.06935475766658783,0.7005674839019775,0.6202833652496338,-0.08813093602657318,0.6486642360687256,0.7313612103462219,-0.11005722731351852,0.6773084402084351,0.7327567338943481,-0.09952214360237122,0.69643634557724,0.7005535960197449,-0.08738360553979874,0.17421796917915344,0.637562096118927,7.195774998081106e-08,0.26022207736968994,0.5943589210510254,0.01377843227237463,0.3577711880207062,0.5923972129821777,-0.0059208944439888,0.4257661998271942,0.6581426858901978,-0.03321003541350365,0.46476200222969055,0.7212164402008057,-0.059842437505722046,0.40094682574272156,0.46726319193840027,-0.030957166105508804,0.486786425113678,0.38909947872161865,-0.061660394072532654,0.5406103134155273,0.3398081362247467,-0.08167730271816254,0.5801814198493958,0.302308589220047,-0.09567528963088989,0.3901747465133667,0.49700039625167847,-0.05850241333246231,0.48813682794570923,0.6319126486778259,-0.09299233555793762,0.45194169878959656,0.6649665832519531,-0.09501297026872635,0.4182208776473999,0.6446179151535034,-0.0929102674126625,0.36798664927482605,0.5561960339546204,-0.08364080637693405,0.44799795746803284,0.6955434679985046,-0.1062915027141571,0.4129996597766876,0.6998986005783081,-0.0896403044462204,0.38672009110450745,0.6654064059257507,-0.07723486423492432,0.34417128562927246,0.6242542266845703,-0.10836531221866608,0.405306339263916,0.7269589900970459,-0.10688839107751846,0.37329185009002686,0.7231505513191223,-0.08234076201915741,0.3458101749420166,0.686187744140625,-0.06580834090709686,X
