0.7202887535095215,0.5297414064407349,-4.964448407918098e-07,0.6235546469688416,0.4931331276893616,-0.003445828566327691,0.5518616437911987,0.44125789403915405,-0.021501528099179268,0.49472445249557495,0.42996084690093994,-0.044150061905384064,0.43885818123817444,0.42818892002105713,-0.0655432939529419,0.613770604133606,0.25828689336776733,-0.008633619174361229,0.5293152332305908,0.2486572265625,-0.03885941579937935,0.47987696528434753,0.2431379109621048,-0.06481246650218964,0.43465548753738403,0.2372836321592331,-0.08586051315069199,0.6413606405258179,0.2585394084453583,-0.027936989441514015,0.5329753160476685,0.3100799024105072,-0.057668574154376984,0.5615214109420776,0.368045449256897,-0.0647311583161354,0.5944493412971497,0.3687974214553833,-0.0697854608297348,0.6630769968032837,0.2871701121330261,-0.05040421336889267,0.556283712387085,0.34600213170051575,-0.0742853507399559,0.5866467356681824,0.39771419763565063,-0.0587116964161396,0.6184676885604858,0.38892361521720886,-0.0493520051240921,0.677956223487854,0.33531445264816284,-0.0754651352763176,0.5968703627586365,0.3738979697227478,-0.09367570281028748,0.6122646927833557,0.41489946842193604,-0.08301658928394318,0.6370931267738342,0.4152120053768158,-0.0745207890868187,0.3172650933265686,0.7124306559562683,1.0667413619103172e-07,0.3741206228733063,0.6951175332069397,-0.034499622881412506,0.4176332950592041,0.6650192141532898,-0.06777632236480713,0.43356016278266907,0.6359235644340515,-0.1018606573343277,0.41263389587402344,0.6107458472251892,-0.13462179899215698,0.3928987383842468,0.470450758934021,-0.05872746929526329,0.400257408618927,0.3685115575790405,-0.09493497014045715,0.40369248390197754,0.29639890789985657,-0.11669471859931946,0.4047078490257263,0.2381725311279297,-0.13162311911582947,0.33947253227233887,0.46650102734565735,-0.06342189013957977,0.38202929496765137,0.5234311819076538,-0.1129290834069252,0.3891393840312958,0.5885257720947266,-0.12585222721099854,0.38390371203422546,0.6119434237480164,-0.12666219472885132,0.2975131869316101,0.4963996410369873,-0.07019541412591934,0.34525930881500244,0.5802549123764038,-0.10837244242429733,0.352197527885437,0.6273922920227051,-0.10263244807720184,0.34617000818252563,0.6368079781532288,-0.09225364774465561,0.2650006115436554,0.540030837059021,-0.08161156624555588,0.30900606513023376,0.6100881099700928,-0.10419515520334244,0.3235687017440796,0.6461634635925293,-0.09848154336214066,0.3235830068588257,0.6513089537620544,-0.08845194429159164,D
0.7204332947731018,0.5286149978637695,-5.048896696280281e-07,0.6248608827590942,0.4917979836463928,-0.003148408140987158,0.5527234077453613,0.44034215807914734,-0.021010689437389374,0.4950343370437622,0.4300023317337036,-0.04337003454566002,0.4393935799598694,0.4275459051132202,-0.0644068643450737,0.6155506372451782,0.25671106576919556,-0.009416481480002403,0.5297812819480896,0.2468705028295517,-0.04056963324546814,0.47998324036598206,0.2426033467054367,-0.06720633059740067,0.4351085424423218,0.23901647329330444,-0.08833906799554825,0.6421349048614502,0.2578044831752777,-0.028684794902801514,0.5329205393791199,0.30961188673973083,-0.05888930708169937,0.561994194984436,0.367415189743042,-0.06647845357656479,0.5953760743141174,0.3685510754585266,-0.07187548279762268,0.6629157662391663,0.28663793206214905,-0.05107313394546509,0.5558987855911255,0.3457784950733185,-0.07516925781965256,0.5872061252593994,0.39645737409591675,-0.060099899768829346,0.6193298697471619,0.3871680796146393,-0.05108145624399185,0.677100419998169,0.33479389548301697,-0.07597276568412781,0.5962229371070862,0.3734818994998932,-0.09428185969591141,0.6125348210334778,0.41380733251571655,-0.08382324129343033,0.6377080082893372,0.4138443171977997,-0.07541516423225403,0.31904298067092896,0.7127541303634644,1.0139233808104109e-07,0.3753431737422943,0.6945574283599854,-0.03387473151087761,0.4176608622074127,0.6642717719078064,-0.06731735169887543,0.4326052665710449,0.6350524425506592,-0.1016695573925972,0.41263407468795776,0.6094752550125122,-0.13450129330158234,0.3927745521068573,0.4709751605987549,-0.05969167873263359,0.40011751651763916,0.3674986958503723,-0.09684711694717407,0.40338537096977234,0.2946411073207855,-0.11886002868413925,0.40422412753105164,0.23607149720191956,-0.13391144573688507,0.3389671742916107,0.46599307656288147,-0.06472045928239822,0.38255736231803894,0.5253742933273315,-0.11513932049274445,0.3892808258533478,0.5904723405838013,-0.12794917821884155,0.38337233662605286,0.6132736206054688,-0.1286921352148056,0.29714757204055786,0.4955046474933624,-0.07178334146738052,0.34692367911338806,0.5837317705154419,-0.11078444123268127,0.35286659002304077,0.6298121213912964,-0.10510851442813873,0.3455902934074402,0.6367671489715576,-0.09485545009374619,0.2651021480560303,0.5393093824386597,-0.08340339362621307,0.3106505274772644,0.6127140522003174,-0.10668075829744339,0.32453063130378723,0.6479873657226562,-0.10131840407848358,0.32344919443130493,0.6512756943702698,-0.09155609458684921,D
0.7213218808174133,0.5285559892654419,-5.047340323471872e-07,0.625070333480835,0.4914339780807495,-0.0031739429105073214,0.5528570413589478,0.4398505985736847,-0.021418508142232895,0.49532175064086914,0.43017393350601196,-0.04414398595690727,0.43968355655670166,0.4286772608757019,-0.0655142292380333,0.6162627339363098,0.25575780868530273,-0.010159780271351337,0.5293058753013611,0.24606938660144806,-0.04168088734149933,0.479363352060318,0.2421467900276184,-0.06842371076345444,0.43480122089385986,0.2396908402442932,-0.08941933512687683,0.6427890062332153,0.2577013373374939,-0.02939322218298912,0.5330179929733276,0.3094586431980133,-0.059697188436985016,0.5622255802154541,0.36733487248420715,-0.06715045869350433,0.5955944657325745,0.3680479824542999,-0.07242631912231445,0.6633353233337402,0.28682494163513184,-0.051729392260313034,0.5554943680763245,0.3456933796405792,-0.0756346806883812,0.5870581269264221,0.3961811363697052,-0.060366615653038025,0.619261622428894,0.38607895374298096,-0.05132141336798668,0.6772963404655457,0.3353178799152374,-0.0765676349401474,0.5955899953842163,0.3739453852176666,-0.09451929479837418,0.6125281453132629,0.4142034947872162,-0.08371947705745697,0.6380768418312073,0.41353386640548706,-0.07515142858028412,0.3183479607105255,0.7130054235458374,9.84846053597721e-08,0.3745086193084717,0.6941275596618652,-0.03347832337021828,0.4167720675468445,0.6637182235717773,-0.06677562743425369,0.43223702907562256,0.6350982189178467,-0.10110549628734589,0.411809504032135,0.6098960041999817,-0.13400959968566895,0.3919197618961334,0.469610333442688,-0.05898848548531532,0.40033158659935,0.36826246976852417,-0.09553408622741699,0.40391257405281067,0.2960527539253235,-0.11744251847267151,0.4045502841472626,0.2373700737953186,-0.13265804946422577,0.33829185366630554,0.46551233530044556,-0.06423081457614899,0.382219523191452,0.5251244306564331,-0.11336708813905716,0.3897305428981781,0.5884900689125061,-0.12597081065177917,0.38407695293426514,0.6100121140480042,-0.12711480259895325,0.29687073826789856,0.4961167573928833,-0.07148557156324387,0.3474878668785095,0.584445059299469,-0.10945498198270798,0.35359060764312744,0.6302053332328796,-0.10372082144021988,0.3457983136177063,0.6368530988693237,-0.09387953579425812,0.2655356526374817,0.5407798886299133,-0.08334103226661682,0.3123849630355835,0.614812970161438,-0.10607953369617462,0.3255540728569031,0.6494570970535278,-0.10091616213321686,0.32314327359199524,0.651935338973999,-0.09159936010837555,D
0.7199965715408325,0.5278733372688293,-5.07007143824012e-07,0.6238710880279541,0.4906463921070099,-0.0029610791243612766,0.5515986084938049,0.43995317816734314,-0.02111765742301941,0.49427467584609985,0.4303780794143677,-0.04390045255422592,0.43887418508529663,0.42867472767829895,-0.06538141518831253,0.6121622920036316,0.2563428282737732,-0.009015028364956379,0.5279302597045898,0.24579331278800964,-0.04027026146650314,0.4792102873325348,0.2417936474084854,-0.06670542061328888,0.4349958300590515,0.23938488960266113,-0.08751625567674637,0.6397051215171814,0.2569501996040344,-0.02852001041173935,0.5305043458938599,0.30901673436164856,-0.05928214639425278,0.5602128505706787,0.36841511726379395,-0.06683344393968582,0.5933924317359924,0.37050291895866394,-0.07179141789674759,0.6615580916404724,0.28527766466140747,-0.05116677284240723,0.5544219613075256,0.34624356031417847,-0.07508374750614166,0.5863522291183472,0.3968184292316437,-0.059733904898166656,0.6181275844573975,0.3870929777622223,-0.05049445852637291,0.6765420436859131,0.333245187997818,-0.07633037865161896,0.5946385264396667,0.37445539236068726,-0.09392022341489792,0.6117881536483765,0.4143846929073334,-0.08304149657487869,0.6370670795440674,0.41304126381874084,-0.07446177303791046,0.3161599636077881,0.7146568894386292,8.827186093185446e-08,0.3733021020889282,0.6943618059158325,-0.03324570879340172,0.4146713614463806,0.6637483239173889,-0.06636370718479156,0.43151697516441345,0.6344606280326843,-0.10065872222185135,0.4160568118095398,0.6073541045188904,-0.13329266011714935,0.3919076919555664,0.4695168137550354,-0.05740710720419884,0.4004167318344116,0.3706871271133423,-0.09361787885427475,0.40319812297821045,0.2989676892757416,-0.11593665182590485,0.4031393527984619,0.24027344584465027,-0.1318274587392807,0.3380576968193054,0.46554669737815857,-0.06295712292194366,0.3818586766719818,0.5273391008377075,-0.11116520315408707,0.39057931303977966,0.5880148410797119,-0.124160997569561,0.38575389981269836,0.6066260933876038,-0.12628695368766785,0.2963017523288727,0.497374564409256,-0.07067318260669708,0.3473740816116333,0.5860201716423035,-0.10806410014629364,0.3546058237552643,0.6299871206283569,-0.10283468663692474,0.34716901183128357,0.6348588466644287,-0.09394893050193787,0.2651233375072479,0.5436185002326965,-0.0830509290099144,0.3121417760848999,0.6187966465950012,-0.10625804960727692,0.32544180750846863,0.6517976522445679,-0.10203421115875244,0.3225042521953583,0.6524472236633301,-0.093693807721138,D
0.717086672782898,0.5286663174629211,-5.076238949186518e-07,0.6221263408660889,0.4921785593032837,-0.003582826815545559,0.5508816838264465,0.44207292795181274,-0.021909786388278008,0.4948360025882721,0.4315315783023834,-0.04492944851517677,0.43984973430633545,0.428557425737381,-0.06655058264732361,0.6102128028869629,0.2579970955848694,-0.008783186785876751,0.5258598327636719,0.2470177859067917,-0.04002353176474571,0.4759522080421448,0.24295461177825928,-0.06585607677698135,0.43141430616378784,0.24073238670825958,-0.08613209426403046,0.6379802227020264,0.2573646306991577,-0.02801172062754631,0.5311530232429504,0.31077590584754944,-0.05880453437566757,0.5608833432197571,0.3701353073120117,-0.06581182032823563,0.5936211943626404,0.3704985976219177,-0.07013121992349625,0.6598516702651978,0.2842249274253845,-0.050543081015348434,0.5544681549072266,0.3486282229423523,-0.07474933564662933,0.5872179269790649,0.39900118112564087,-0.059142690151929855,0.6189954280853271,0.38826125860214233,-0.04955487698316574,0.6745739579200745,0.33108729124069214,-0.07570798695087433,0.5936171412467957,0.37654319405555725,-0.09379272162914276,0.6120731234550476,0.4165733754634857,-0.08313159644603729,0.6377312541007996,0.4141615927219391,-0.07447636872529984,0.32034632563591003,0.7150567770004272,9.604146811170722e-08,0.37640684843063354,0.6952215433120728,-0.03384917601943016,0.41726550459861755,0.6653937101364136,-0.06803609430789948,0.4326156675815582,0.6361191868782043,-0.10327277332544327,0.4167080521583557,0.6107455492019653,-0.1367826759815216,0.3926692008972168,0.47026586532592773,-0.059663016349077225,0.4001937508583069,0.37021562457084656,-0.0972471609711647,0.4027002453804016,0.29880183935165405,-0.1201639175415039,0.40241608023643494,0.24095416069030762,-0.13619005680084229,0.3387543559074402,0.4671906530857086,-0.06523147225379944,0.38173535466194153,0.5246297121047974,-0.11522715538740158,0.39079955220222473,0.5880318284034729,-0.1281912922859192,0.3860100507736206,0.6089036464691162,-0.12973591685295105,0.29690471291542053,0.499335378408432,-0.07297464460134506,0.34683555364608765,0.5854507684707642,-0.11205330491065979,0.35549142956733704,0.631438672542572,-0.10660844296216965,0.34890806674957275,0.638175904750824,-0.09695488959550858,0.2657017707824707,0.5458537340164185,-0.08526730537414551,0.3104899525642395,0.6188202500343323,-0.10889974981546402,0.3245428204536438,0.6529615521430969,-0.10402002185583115,0.3223327696323395,0.6547784209251404,-0.09505534172058105,D
0.7184727787971497,0.5279606580734253,-5.063824346507317e-07,0.6230466365814209,0.49197298288345337,-0.003519003977999091,0.551067590713501,0.4417685866355896,-0.02179417759180069,0.494072288274765,0.4315585792064667,-0.04467513784766197,0.438345730304718,0.42897337675094604,-0.06617421656847,0.611283540725708,0.2571794390678406,-0.008722069673240185,0.5262763500213623,0.24702593684196472,-0.039782069623470306,0.47647544741630554,0.24326059222221375,-0.06570592522621155,0.43219316005706787,0.24099290370941162,-0.08611851930618286,0.6384006142616272,0.25691354274749756,-0.02786872535943985,0.5309462547302246,0.3099285662174225,-0.05838262662291527,0.560623288154602,0.368419885635376,-0.06557948887348175,0.5936959981918335,0.36870819330215454,-0.0702579915523529,0.659858763217926,0.28409966826438904,-0.05027509853243828,0.5540344715118408,0.34791141748428345,-0.07420913130044937,0.5868590474128723,0.39780890941619873,-0.058997247368097305,0.6189932227134705,0.38669270277023315,-0.04990693926811218,0.6744571328163147,0.33121687173843384,-0.0752880796790123,0.5931715965270996,0.3766120374202728,-0.09334475547075272,0.6119974255561829,0.4164885878562927,-0.08299481868743896,0.6381426453590393,0.4138457477092743,-0.07468608021736145,0.3193068504333496,0.7146549820899963,1.0065564737260502e-07,0.3753816485404968,0.6949136853218079,-0.03439190611243248,0.4162275493144989,0.6654372811317444,-0.06857484579086304,0.43262577056884766,0.6363613605499268,-0.10372457653284073,0.41720226407051086,0.6087933778762817,-0.13717535138130188,0.39234480261802673,0.47050902247428894,-0.05934431403875351,0.4003686010837555,0.37185823917388916,-0.09616881608963013,0.40266677737236023,0.3005164861679077,-0.11860600858926773,0.4019336700439453,0.24252060055732727,-0.13438759744167328,0.3385642468929291,0.4672470688819885,-0.06442158669233322,0.3820989429950714,0.5262591242790222,-0.11246621608734131,0.3912389278411865,0.5871610045433044,-0.12469124794006348,0.3865727484226227,0.605035662651062,-0.12633082270622253,0.29690954089164734,0.4992577135562897,-0.07177985459566116,0.34697970747947693,0.585062563419342,-0.10924701392650604,0.35524797439575195,0.6294527053833008,-0.10330556333065033,0.34846171736717224,0.6346735954284668,-0.09392750263214111,0.2657136023044586,0.5455278158187866,-0.08385248482227325,0.3110179305076599,0.6181374788284302,-0.10696376115083694,0.3245249092578888,0.6513538360595703,-0.10211207717657089,0.32170569896698,0.6524109840393066,-0.093360535800457,D
0.7184135913848877,0.5291476845741272,-5.071497639619338e-07,0.621991753578186,0.49231386184692383,-0.003268755041062832,0.5501813292503357,0.44185924530029297,-0.02155158668756485,0.4936530590057373,0.43104982376098633,-0.04456475377082825,0.4385780096054077,0.4280135929584503,-0.06624209135770798,0.6114393472671509,0.2574255168437958,-0.008250821381807327,0.5254048109054565,0.24779827892780304,-0.03917389363050461,0.4756650924682617,0.24442122876644135,-0.0650978535413742,0.43121302127838135,0.24284540116786957,-0.08544908463954926,0.6385934948921204,0.25778505206108093,-0.027498796582221985,0.5310956835746765,0.3116764426231384,-0.05849037691950798,0.5617077946662903,0.37105369567871094,-0.06596434116363525,0.5950931906700134,0.37194937467575073,-0.07050085812807083,0.6594387888908386,0.28535187244415283,-0.0499689094722271,0.5534635782241821,0.34857377409935,-0.07420327514410019,0.5869501233100891,0.39904969930648804,-0.059146586805582047,0.619261622428894,0.38863611221313477,-0.0498889684677124,0.6730469465255737,0.3327059745788574,-0.0750153586268425,0.5922892093658447,0.37843143939971924,-0.09330196678638458,0.6118825078010559,0.4185662567615509,-0.08313075453042984,0.6381294131278992,0.4160505533218384,-0.07477676868438721,0.32030636072158813,0.716093897819519,1.0297772945477845e-07,0.37612274289131165,0.6959229111671448,-0.03381256386637688,0.4162551760673523,0.666210412979126,-0.0682474672794342,0.4328295588493347,0.636595606803894,-0.10391400754451752,0.41739845275878906,0.6083995699882507,-0.13775508105754852,0.39196646213531494,0.4718954563140869,-0.05939149484038353,0.3992891311645508,0.3720044493675232,-0.09727735072374344,0.40212196111679077,0.29952114820480347,-0.11960766464471817,0.40188854932785034,0.2417561113834381,-0.13493572175502777,0.33808234333992004,0.4682845175266266,-0.06481624394655228,0.3832184672355652,0.5267375707626343,-0.11399977654218674,0.3908962905406952,0.5896021127700806,-0.1253238022327423,0.38467857241630554,0.6077194213867188,-0.125753253698349,0.29698646068573,0.5000136494636536,-0.07265064120292664,0.349178284406662,0.587807297706604,-0.11118030548095703,0.3554436266422272,0.6320267915725708,-0.10477833449840546,0.3468148112297058,0.6353136301040649,-0.0947137176990509,0.2664039433002472,0.5463566184043884,-0.0851273313164711,0.3139488995075226,0.6201781034469604,-0.10872234404087067,0.3264401853084564,0.6530489325523376,-0.10385189950466156,0.3223492503166199,0.6527420878410339,-0.09495668858289719,D
0.7192384600639343,0.5291279554367065,-5.078940716884972e-07,0.6222154498100281,0.49254417419433594,-0.002983677200973034,0.5505504012107849,0.4420701563358307,-0.021057041361927986,0.4942193329334259,0.4310794174671173,-0.04396383464336395,0.43949371576309204,0.4280473589897156,-0.06551259011030197,0.6115223169326782,0.2576406002044678,-0.007658546790480614,0.525569498538971,0.24765551090240479,-0.03854898363351822,0.475782185792923,0.24419783055782318,-0.06448982656002045,0.4312538802623749,0.2427164614200592,-0.08481569588184357,0.6385639905929565,0.257853627204895,-0.027051124721765518,0.5313754677772522,0.3117339611053467,-0.05798087641596794,0.5620422959327698,0.37105754017829895,-0.06544578820466995,0.5955343246459961,0.3718298077583313,-0.06996078789234161,0.6593254208564758,0.2853051722049713,-0.04970019310712814,0.5536184906959534,0.3482680022716522,-0.07399334013462067,0.5870205163955688,0.3992014527320862,-0.05890307575464249,0.6193636655807495,0.38899847865104675,-0.049565330147743225,0.6729596853256226,0.33257630467414856,-0.07491880655288696,0.592597246170044,0.3783703148365021,-0.09316322207450867,0.612000048160553,0.41903138160705566,-0.08290517330169678,0.6380353569984436,0.41685956716537476,-0.07447022199630737,0.3194328844547272,0.7163646817207336,9.613874141223278e-08,0.37539634108543396,0.6958985924720764,-0.03361375629901886,0.41577163338661194,0.6658896803855896,-0.06745067983865738,0.432736337184906,0.6368463039398193,-0.10247110575437546,0.4176326096057892,0.6082444190979004,-0.1357187181711197,0.3920537233352661,0.4713341295719147,-0.05843985080718994,0.3994888365268707,0.37166643142700195,-0.09550666064023972,0.40217897295951843,0.2997540235519409,-0.1176072359085083,0.40188294649124146,0.24202704429626465,-0.1328919231891632,0.3384168744087219,0.4676770269870758,-0.0638008564710617,0.38326597213745117,0.5268937349319458,-0.11224754899740219,0.3901784121990204,0.5890375971794128,-0.12399831414222717,0.38365286588668823,0.6067278385162354,-0.12497967481613159,0.297186940908432,0.49940213561058044,-0.07149719446897507,0.3484652042388916,0.586483895778656,-0.10944847017526627,0.3542148470878601,0.6307565569877625,-0.10350116342306137,0.34597814083099365,0.6343047618865967,-0.09392937272787094,0.2661617696285248,0.5455076098442078,-0.08380190283060074,0.3128562271595001,0.6184242963790894,-0.10714142769575119,0.32492077350616455,0.6518193483352661,-0.10237474739551544,0.32123106718063354,0.6521198749542236,-0.09360042959451675,D
0.7178133726119995,0.5306901931762695,-4.951782557327533e-07,0.6195724010467529,0.4920996427536011,-0.002994232578203082,0.5484353303909302,0.4408330023288727,-0.02128431387245655,0.4922555983066559,0.43016672134399414,-0.044423941522836685,0.4377380907535553,0.42888158559799194,-0.0664045512676239,0.6104624271392822,0.2584165334701538,-0.007900487631559372,0.5248575806617737,0.25004926323890686,-0.03817099332809448,0.4754970371723175,0.24566954374313354,-0.06399839371442795,0.43126168847084045,0.24270084500312805,-0.0845930352807045,0.637534499168396,0.2588168978691101,-0.02740287035703659,0.530087947845459,0.3143322467803955,-0.05740944296121597,0.5608047842979431,0.3723084628582001,-0.06475754827260971,0.594209611415863,0.3724749684333801,-0.06964147090911865,0.6586626172065735,0.2871760129928589,-0.050078991800546646,0.5527984499931335,0.3508731722831726,-0.07353929430246353,0.5854576826095581,0.40051114559173584,-0.058533307164907455,0.6171873211860657,0.38997069001197815,-0.04962095245718956,0.6726441979408264,0.3352561295032501,-0.075341135263443,0.5917824506759644,0.3797893226146698,-0.09274546802043915,0.6106422543525696,0.4187471568584442,-0.08228588104248047,0.6364700794219971,0.41628482937812805,-0.07407061755657196,0.31924185156822205,0.7159916162490845,8.253621075482442e-08,0.37653613090515137,0.6963315010070801,-0.03311415761709213,0.4191199839115143,0.6647791862487793,-0.06607219576835632,0.43435990810394287,0.6341491937637329,-0.10004517436027527,0.4153677821159363,0.6074808835983276,-0.1323254257440567,0.39183473587036133,0.471240371465683,-0.05805228278040886,0.39887571334838867,0.37119150161743164,-0.09489235281944275,0.40144217014312744,0.29988616704940796,-0.1172977015376091,0.4014667570590973,0.24193373322486877,-0.13297750055789948,0.3384549915790558,0.4678182899951935,-0.06357153505086899,0.38313397765159607,0.5253775119781494,-0.11313600093126297,0.390778124332428,0.5878194570541382,-0.1262308955192566,0.38474273681640625,0.6096668839454651,-0.12796662747859955,0.2973812222480774,0.49959665536880493,-0.07120370864868164,0.3484146296977997,0.5840581059455872,-0.10948535799980164,0.3542120158672333,0.6282786130905151,-0.10432952642440796,0.34607768058776855,0.6343557238578796,-0.09519185870885849,0.2667827010154724,0.5455867052078247,-0.08332439512014389,0.3130345344543457,0.6164647340774536,-0.10646156966686249,0.3244474232196808,0.6491196155548096,-0.10199959576129913,0.32026445865631104,0.6497691869735718,-0.09356185048818588,D
0.7188096046447754,0.5295332670211792,-4.7637894340368803e-07,0.6210325956344604,0.4931811988353729,-0.004273329395800829,0.5485689043998718,0.44122999906539917,-0.0229788888245821,0.4915562570095062,0.43112194538116455,-0.04592585563659668,0.43636155128479004,0.4301779568195343,-0.06761691719293594,0.6108850240707397,0.2569730281829834,-0.011225644499063492,0.522853434085846,0.24987316131591797,-0.041740525513887405,0.4737785756587982,0.24500226974487305,-0.06761518865823746,0.4298318028450012,0.2394932508468628,-0.08838453143835068,0.6377487778663635,0.25836747884750366,-0.029971472918987274,0.5282758474349976,0.3115650713443756,-0.059727203100919724,0.5580518245697021,0.36985278129577637,-0.06641033291816711,0.5917262434959412,0.36996549367904663,-0.0710178092122078,0.6583524346351624,0.2879256010055542,-0.051859933882951736,0.5511355996131897,0.34794187545776367,-0.07563114911317825,0.5823097229003906,0.39826664328575134,-0.060506291687488556,0.6144659519195557,0.3880351483821869,-0.05145397037267685,0.6716208457946777,0.33666056394577026,-0.07631686329841614,0.5908753871917725,0.37577584385871887,-0.09438340365886688,0.6078778505325317,0.41528525948524475,-0.08412320911884308,0.6334742307662964,0.4143487811088562,-0.07592176645994186,0.3168836832046509,0.7175240516662598,7.15790022809415e-08,0.3739178478717804,0.6971496343612671,-0.03394503891468048,0.41603437066078186,0.6661087870597839,-0.06811610609292984,0.4335072636604309,0.6349655389785767,-0.10365867614746094,0.41805499792099,0.6052048206329346,-0.13755692541599274,0.39130768179893494,0.470701664686203,-0.057843733578920364,0.39843595027923584,0.37187400460243225,-0.09631705284118652,0.40111634135246277,0.30036336183547974,-0.1193258985877037,0.4011240601539612,0.2426874339580536,-0.1349472552537918,0.33863961696624756,0.46719861030578613,-0.06364841014146805,0.38625141978263855,0.5197979211807251,-0.11543318629264832,0.39021414518356323,0.5874680876731873,-0.1284799724817276,0.3810552656650543,0.6113101243972778,-0.12905050814151764,0.29787591099739075,0.49768880009651184,-0.0718681812286377,0.35061171650886536,0.5785229802131653,-0.1131315529346466,0.35428813099861145,0.6279341578483582,-0.10780184715986252,0.3447861969470978,0.6369071006774902,-0.0973144993185997,0.2670666575431824,0.5429060459136963,-0.08452905714511871,0.31413534283638,0.6115049719810486,-0.10978775471448898,0.32444602251052856,0.6474075317382812,-0.10536600649356842,0.3196432292461395,0.6502676010131836,-0.09623836725950241,D
0.7181431651115417,0.528891921043396,-4.839795906264044e-07,0.6209564208984375,0.49272412061691284,-0.0031911060214042664,0.5486102104187012,0.4410788118839264,-0.02162175625562668,0.4919986426830292,0.43086370825767517,-0.044589877128601074,0.4373624622821808,0.42955705523490906,-0.06628276407718658,0.6104817986488342,0.2568482756614685,-0.010211426764726639,0.5231274962425232,0.2487991750240326,-0.04039805382490158,0.47418585419654846,0.24412386119365692,-0.06598497182130814,0.4302276372909546,0.23917856812477112,-0.0865439921617508,0.6371252536773682,0.25814732909202576,-0.029453687369823456,0.5284688472747803,0.3123519718647003,-0.058609262108802795,0.5586110949516296,0.36931318044662476,-0.06500262022018433,0.5920882821083069,0.36800187826156616,-0.06959902495145798,0.6576120257377625,0.2874967157840729,-0.051761530339717865,0.550760805606842,0.34822914004325867,-0.07484748959541321,0.5826539993286133,0.3975962996482849,-0.05942996218800545,0.6148061156272888,0.3863467574119568,-0.05043186619877815,0.6711554527282715,0.33596271276474,-0.07661229372024536,0.5906012654304504,0.376287579536438,-0.0942094549536705,0.6083763837814331,0.4155406057834625,-0.08372218906879425,0.6341429352760315,0.4141676127910614,-0.0754670649766922,0.3147232234477997,0.7188369035720825,6.788141604374687e-08,0.37296074628829956,0.6981515884399414,-0.03316602483391762,0.4154915511608124,0.6658849716186523,-0.06696756184101105,0.43357646465301514,0.6342791318893433,-0.10224933177232742,0.4176609516143799,0.6047182679176331,-0.135792076587677,0.3912723958492279,0.47123757004737854,-0.056882984936237335,0.3987257778644562,0.37273189425468445,-0.09597140550613403,0.4017840325832367,0.3017287254333496,-0.12001187354326248,0.4020821452140808,0.24347522854804993,-0.13653147220611572,0.3387162983417511,0.4664936661720276,-0.06323997676372528,0.38715487718582153,0.5201002955436707,-0.115082286298275,0.39081010222435,0.5851098895072937,-0.129134401679039,0.38061296939849854,0.6068773865699768,-0.13084164261817932,0.29792293906211853,0.49723848700523376,-0.07199721783399582,0.351652055978775,0.5799951553344727,-0.11301721632480621,0.35450631380081177,0.6278436779975891,-0.10824239999055862,0.34420666098594666,0.6347075700759888,-0.09850463271141052,0.26753219962120056,0.5434774160385132,-0.08517813682556152,0.3153640329837799,0.614159882068634,-0.11013136804103851,0.32478535175323486,0.6485723257064819,-0.10599474608898163,0.3188401460647583,0.649276077747345,-0.09740529954433441,D
