0.5719996094703674,0.8097912669181824,6.781268666600226e-07,0.5195914506912231,0.7645145058631897,-0.027788735926151276,0.49071836471557617,0.6788589358329773,-0.04307739436626434,0.5204923748970032,0.6023900508880615,-0.05776190012693405,0.5694972276687622,0.5758256316184998,-0.06997115164995193,0.49098169803619385,0.5761992931365967,-0.023220334202051163,0.4570317566394806,0.48169076442718506,-0.04106723517179489,0.4394896626472473,0.425458163022995,-0.052365660667419434,0.4260067939758301,0.3786177635192871,-0.060262709856033325,0.5357839465141296,0.5581153631210327,-0.024037674069404602,0.5327771306037903,0.4468994736671448,-0.04770629107952118,0.530515730381012,0.3751501441001892,-0.0648699477314949,0.5291708111763,0.31689712405204773,-0.0744311586022377,0.5791086554527283,0.5669123530387878,-0.027822859585285187,0.5763022899627686,0.5135167837142944,-0.059406086802482605,0.5632292032241821,0.5613704919815063,-0.06682132184505463,0.553911030292511,0.6044573783874512,-0.06188613176345825,0.6210954785346985,0.5877946019172668,-0.03373695909976959,0.6336973309516907,0.5141816735267639,-0.054835524410009384,0.6395560503005981,0.4654073715209961,-0.058965906500816345,0.6431702971458435,0.4206625819206238,-0.05760149285197258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5714654326438904,0.810320258140564,6.800260052841622e-07,0.5186929106712341,0.7654613256454468,-0.026832228526473045,0.48920968174934387,0.6811537146568298,-0.04196692258119583,0.5182672142982483,0.6048293709754944,-0.05672405660152435,0.5664171576499939,0.5757755637168884,-0.06902961432933807,0.49138107895851135,0.577704131603241,-0.023428944870829582,0.45745667815208435,0.4825449585914612,-0.04164701700210571,0.4397575557231903,0.42600420117378235,-0.053008876740932465,0.42601460218429565,0.37877917289733887,-0.06081497669219971,0.5360099077224731,0.5594319701194763,-0.024885864928364754,0.5330292582511902,0.4476156234741211,-0.049043767154216766,0.5307677388191223,0.3753381371498108,-0.06645370274782181,0.5298028588294983,0.3167414367198944,-0.0761181116104126,0.5790857672691345,0.5681635737419128,-0.029181133955717087,0.5752368569374084,0.5166244506835938,-0.06102272868156433,0.5602143406867981,0.5668789744377136,-0.06801711022853851,0.5499269962310791,0.6112979054450989,-0.06275061517953873,0.6211374402046204,0.5890541672706604,-0.03554714098572731,0.6336812376976013,0.5142262578010559,-0.05667274817824364,0.6393387317657471,0.46512654423713684,-0.060407429933547974,0.6429348587989807,0.4199638366699219,-0.05878249555826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5692757368087769,0.8131600618362427,6.03465196036268e-07,0.51744544506073,0.7655197978019714,-0.024782637134194374,0.48982352018356323,0.6825423836708069,-0.03805221989750862,0.5191691517829895,0.6074685454368591,-0.05132526159286499,0.565300703048706,0.5814356207847595,-0.0629476010799408,0.4919012784957886,0.5872462391853333,-0.018671970814466476,0.46022260189056396,0.49444058537483215,-0.03559991344809532,0.44387418031692505,0.43873608112335205,-0.04745705798268318,0.4313933551311493,0.39125627279281616,-0.05609884113073349,0.5349201560020447,0.5687863230705261,-0.020634165033698082,0.5337024927139282,0.45770564675331116,-0.04173050820827484,0.5336061716079712,0.386965274810791,-0.059277378022670746,0.534235417842865,0.328897625207901,-0.06996079534292221,0.5768768191337585,0.5751728415489197,-0.025369450449943542,0.5758960247039795,0.5150647163391113,-0.052990056574344635,0.5661473274230957,0.5450601577758789,-0.06220218166708946,0.5592408180236816,0.5744990110397339,-0.060513414442539215,0.6182384490966797,0.5945086479187012,-0.03211861103773117,0.632513165473938,0.5213838219642639,-0.050331685692071915,0.6395037174224854,0.4736119508743286,-0.054460614919662476,0.6437333822250366,0.43096253275871277,-0.05415906757116318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.570038914680481,0.8077477812767029,5.612268978438806e-07,0.5192814469337463,0.7602901458740234,-0.0283662136644125,0.49181535840034485,0.6739346981048584,-0.03984721750020981,0.5251888036727905,0.600131630897522,-0.04939340054988861,0.5722064971923828,0.5820106863975525,-0.05851306766271591,0.4897127151489258,0.5796260833740234,-0.015443596988916397,0.45971980690956116,0.4891495108604431,-0.027890751138329506,0.44400256872177124,0.4322456121444702,-0.04004553705453873,0.43367907404899597,0.38391149044036865,-0.051178064197301865,0.5325021743774414,0.5612873435020447,-0.015239178203046322,0.5296874642372131,0.4515809118747711,-0.024699894711375237,0.529650092124939,0.3864409923553467,-0.03811873868107796,0.5312005281448364,0.3332988917827606,-0.04869307205080986,0.5740737318992615,0.5679336786270142,-0.01912723109126091,0.5659189820289612,0.47219356894493103,-0.031349439173936844,0.5544575452804565,0.4064181447029114,-0.04860954359173775,0.5466970801353455,0.3503316044807434,-0.06206832826137543,0.6165468096733093,0.5907174944877625,-0.02603609301149845,0.6294937133789062,0.5189881920814514,-0.0377068929374218,0.6360443234443665,0.46631020307540894,-0.0470254085958004,0.6427011489868164,0.4179827570915222,-0.055075567215681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5687570571899414,0.807549774646759,6.371449217112968e-07,0.5187360644340515,0.7606009840965271,-0.02486361935734749,0.4897173047065735,0.6774979829788208,-0.03848385810852051,0.5179182887077332,0.6024072766304016,-0.051431525498628616,0.564686119556427,0.5776479244232178,-0.06291432678699493,0.4916436970233917,0.5780118703842163,-0.01869947649538517,0.4621937572956085,0.488802433013916,-0.034344322979450226,0.4467929005622864,0.4347105622291565,-0.04632289707660675,0.43550264835357666,0.3878234326839447,-0.055902156978845596,0.5336312055587769,0.5619195699691772,-0.02015601471066475,0.5340406894683838,0.4538699984550476,-0.03739417716860771,0.534803569316864,0.382881760597229,-0.052628688514232635,0.5365183353424072,0.32376691699028015,-0.0629461258649826,0.5756491422653198,0.5697585940361023,-0.024693364277482033,0.5707847476005554,0.5042020678520203,-0.04680405929684639,0.5537788271903992,0.5062785148620605,-0.056590475142002106,0.5412870049476624,0.5098465085029602,-0.05868297815322876,0.6178576350212097,0.5911265015602112,-0.03153429925441742,0.6303787231445312,0.5199787616729736,-0.048395704478025436,0.6369791030883789,0.472105473279953,-0.053831666707992554,0.6420769691467285,0.42734384536743164,-0.055817823857069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5672405362129211,0.8073552846908569,6.540031449731032e-07,0.5166994333267212,0.757973313331604,-0.029061496257781982,0.48993778228759766,0.6688839793205261,-0.04192095994949341,0.5232349634170532,0.5918383002281189,-0.0526864156126976,0.5718259811401367,0.5740107297897339,-0.0623539537191391,0.4889014959335327,0.5771645307540894,-0.018692873418331146,0.45928317308425903,0.48627766966819763,-0.03174165263772011,0.4435257911682129,0.42916256189346313,-0.04346781596541405,0.43213096261024475,0.3799876570701599,-0.054101359099149704,0.5324195027351379,0.5586942434310913,-0.017503943294286728,0.5318981409072876,0.44826221466064453,-0.028381507843732834,0.5313073396682739,0.3773561716079712,-0.04135284572839737,0.5316677093505859,0.319853276014328,-0.05156712979078293,0.5748743414878845,0.5656176209449768,-0.02022138051688671,0.5643514394760132,0.4775417149066925,-0.03360763192176819,0.5442983508110046,0.43127769231796265,-0.04756537079811096,0.5301832556724548,0.39546436071395874,-0.05725308507680893,0.6169030070304871,0.5873242616653442,-0.02601751685142517,0.6294837594032288,0.5136198997497559,-0.03889911621809006,0.6349964737892151,0.4601210355758667,-0.04770570248365402,0.6404234170913696,0.41200435161590576,-0.05444600060582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5691320896148682,0.8090442419052124,6.161626515677199e-07,0.5190505981445312,0.7621146440505981,-0.027191493660211563,0.4915544390678406,0.6723350286483765,-0.039860598742961884,0.5239769816398621,0.5959455370903015,-0.0511607751250267,0.5709239840507507,0.5767391324043274,-0.06092207878828049,0.4903857409954071,0.5784451365470886,-0.01731005124747753,0.460016131401062,0.4867650270462036,-0.031259581446647644,0.44424358010292053,0.43115779757499695,-0.042986493557691574,0.43252211809158325,0.38372257351875305,-0.05308300256729126,0.5325393080711365,0.5598414540290833,-0.017075315117836,0.530450165271759,0.45004144310951233,-0.030454078689217567,0.5303432941436768,0.378709614276886,-0.044121235609054565,0.5309428572654724,0.31977197527885437,-0.05425326153635979,0.5744238495826721,0.5662158131599426,-0.02052174136042595,0.5666590332984924,0.4873008131980896,-0.03719201311469078,0.5495235323905945,0.4644494950771332,-0.04825814440846443,0.5370468497276306,0.4482063055038452,-0.0539059117436409,0.6162014603614807,0.5864275097846985,-0.026873257011175156,0.6289486885070801,0.5142030119895935,-0.0408773347735405,0.635368287563324,0.46413877606391907,-0.04757215082645416,0.6410149335861206,0.41850054264068604,-0.0518338680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5649945735931396,0.8086704611778259,5.629406132356962e-07,0.514818012714386,0.7632049322128296,-0.027622632682323456,0.4855479896068573,0.6779544353485107,-0.040666498243808746,0.5155615210533142,0.60194993019104,-0.053071122616529465,0.5631538033485413,0.5733560919761658,-0.06424209475517273,0.4885405898094177,0.5831793546676636,-0.020085474476218224,0.4563325345516205,0.49009352922439575,-0.037388939410448074,0.4398191571235657,0.43287336826324463,-0.04968060180544853,0.42791223526000977,0.38467901945114136,-0.05866260081529617,0.5321803689002991,0.5652503967285156,-0.02112370915710926,0.5273684859275818,0.4539033770561218,-0.04103771224617958,0.5254385471343994,0.3846142888069153,-0.05851587653160095,0.5253936648368835,0.32718273997306824,-0.069145068526268,0.5736730098724365,0.5725207328796387,-0.025483088567852974,0.5770058631896973,0.5081637501716614,-0.05169278383255005,0.5762165784835815,0.5220208168029785,-0.06337245553731918,0.5764997005462646,0.5371464490890503,-0.0641697570681572,0.6136186718940735,0.592440664768219,-0.03206973150372505,0.6263120174407959,0.5200948715209961,-0.048855286091566086,0.6335654258728027,0.4720807373523712,-0.05341824144124985,0.6384682655334473,0.4290485978126526,-0.054038822650909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5648761987686157,0.808931827545166,5.861820113750582e-07,0.5158540606498718,0.7641111612319946,-0.029056759551167488,0.4883193373680115,0.6756183505058289,-0.04199572652578354,0.5202312469482422,0.5989698767662048,-0.05387053266167641,0.5653572082519531,0.5748205184936523,-0.06412599235773087,0.4859503209590912,0.5795722603797913,-0.017674177885055542,0.4555281698703766,0.49009591341018677,-0.033963389694690704,0.43978771567344666,0.43382084369659424,-0.046356309205293655,0.4282059073448181,0.3861743211746216,-0.05595240741968155,0.5293291211128235,0.562558650970459,-0.017827879637479782,0.5263647437095642,0.4550480246543884,-0.03683081641793251,0.5267651677131653,0.3842495083808899,-0.053533244878053665,0.5278071165084839,0.3251085877418518,-0.06404142081737518,0.5716606974601746,0.5711418986320496,-0.021932587027549744,0.572834849357605,0.5046700239181519,-0.04723481833934784,0.5679116249084473,0.5058243870735168,-0.059603579342365265,0.5636906623840332,0.5095734596252441,-0.06195380166172981,0.6126785278320312,0.5918691754341125,-0.028598150238394737,0.6268421411514282,0.5211032032966614,-0.046476099640131,0.6338880062103271,0.47106048464775085,-0.053134847432374954,0.638334333896637,0.4246871769428253,-0.055625736713409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5653738975524902,0.8118172883987427,6.424257321668847e-07,0.5136860609054565,0.7648524045944214,-0.027654556557536125,0.48584672808647156,0.6803980469703674,-0.04185982793569565,0.5139833688735962,0.6044719219207764,-0.055420372635126114,0.5571109652519226,0.5730412006378174,-0.06673837453126907,0.4856066405773163,0.5804214477539062,-0.017979847267270088,0.45527133345603943,0.49025264382362366,-0.034828271716833115,0.4394417703151703,0.43461424112319946,-0.04672688990831375,0.4276581406593323,0.3872114419937134,-0.055191535502672195,0.5294811725616455,0.5638368129730225,-0.0185730941593647,0.5275530815124512,0.4569384455680847,-0.039626073092222214,0.5277679562568665,0.3863154351711273,-0.05674684792757034,0.5290223956108093,0.32871606945991516,-0.06671331822872162,0.57193523645401,0.5728594064712524,-0.022636134177446365,0.5712699890136719,0.5176929235458374,-0.05082681402564049,0.5617570281028748,0.5466016530990601,-0.06030535697937012,0.5545098781585693,0.5748223066329956,-0.05844667926430702,0.6136127710342407,0.5933995842933655,-0.028920475393533707,0.6267300844192505,0.5216757655143738,-0.047545693814754486,0.6332991123199463,0.4734385013580322,-0.05189232528209686,0.6372465491294861,0.42906129360198975,-0.051499735563993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5611673593521118,0.8099406957626343,5.856281291016785e-07,0.5102817416191101,0.7646222114562988,-0.028540052473545074,0.4807167053222656,0.6808749437332153,-0.042428210377693176,0.5128486156463623,0.6084772348403931,-0.05508557707071304,0.5605958104133606,0.5817277431488037,-0.06678362935781479,0.48260974884033203,0.5820421576499939,-0.02155136689543724,0.45254969596862793,0.49042588472366333,-0.03862566500902176,0.43708473443984985,0.43297669291496277,-0.05164804309606552,0.4263010025024414,0.38385552167892456,-0.06177300959825516,0.5263871550559998,0.5664697885513306,-0.02228819765150547,0.5250818729400635,0.45816779136657715,-0.04065180569887161,0.5260428190231323,0.387953519821167,-0.05733419582247734,0.5281614065170288,0.3279162049293518,-0.0682692900300026,0.5681757926940918,0.5753561854362488,-0.026693418622016907,0.5734807848930359,0.5045865774154663,-0.050385963171720505,0.5730232000350952,0.49224039912223816,-0.06394759565591812,0.5727993249893188,0.48307564854621887,-0.06822005659341812,0.6083601117134094,0.5972086191177368,-0.03352341055870056,0.6231904029846191,0.5255540013313293,-0.050561197102069855,0.6315034031867981,0.4751276671886444,-0.057189177721738815,0.6374139785766602,0.42827314138412476,-0.0600549578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5608468055725098,0.8127849102020264,6.540158210555092e-07,0.5084022283554077,0.769279956817627,-0.029529137536883354,0.48026803135871887,0.6862872242927551,-0.04546258598566055,0.5110395550727844,0.611088752746582,-0.060372091829776764,0.5568284392356873,0.5796432495117188,-0.07354562729597092,0.48348867893218994,0.588564932346344,-0.026405498385429382,0.45232805609703064,0.4948263466358185,-0.04605063423514366,0.4356498718261719,0.43656009435653687,-0.05961400270462036,0.42236238718032837,0.3870753049850464,-0.06951390951871872,0.5273979902267456,0.5704166293144226,-0.02689433842897415,0.5262660384178162,0.46023666858673096,-0.05101839452981949,0.5260525941848755,0.38879477977752686,-0.06996013224124908,0.5260714888572693,0.32915419340133667,-0.08150698989629745,0.5683203339576721,0.5783179998397827,-0.030467234551906586,0.5689177513122559,0.5208491683006287,-0.06123262643814087,0.5618041157722473,0.5539729595184326,-0.07126600295305252,0.5571067929267883,0.5865440964698792,-0.06946439296007156,0.6083071231842041,0.5985473990440369,-0.03628163784742355,0.6222095489501953,0.5245134830474854,-0.05743453651666641,0.6294257640838623,0.4758511483669281,-0.06305810809135437,0.633649468421936,0.43225568532943726,-0.06346584856510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.559637188911438,0.8198773860931396,6.799855327699333e-07,0.5069858431816101,0.7757768630981445,-0.029488272964954376,0.4794759750366211,0.6911266446113586,-0.04539831727743149,0.5091369152069092,0.6164669990539551,-0.060549333691596985,0.5540181398391724,0.5838070511817932,-0.0731877014040947,0.48197653889656067,0.5952845811843872,-0.024813054129481316,0.45104271173477173,0.5011830925941467,-0.044157013297080994,0.4351518452167511,0.44311684370040894,-0.05692533776164055,0.4228401184082031,0.3937239944934845,-0.06616430729627609,0.5261473059654236,0.577210009098053,-0.02540682442486286,0.5226312875747681,0.46840888261795044,-0.05134287476539612,0.5208902359008789,0.3951806426048279,-0.07089907675981522,0.5205700993537903,0.33378538489341736,-0.08237525820732117,0.5672177076339722,0.5852406024932861,-0.029139209538698196,0.5657737255096436,0.5314904451370239,-0.061604902148246765,0.552108883857727,0.5774271488189697,-0.06936126202344894,0.5419660210609436,0.619330883026123,-0.0649305135011673,0.6072614192962646,0.6041632890701294,-0.0352468378841877,0.62098628282547,0.5298404693603516,-0.057050127536058426,0.628122091293335,0.48119208216667175,-0.061738982796669006,0.6320111155509949,0.4362802505493164,-0.060960013419389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5589198470115662,0.8201572299003601,6.704183874717273e-07,0.5054575204849243,0.7769416570663452,-0.028264353051781654,0.47518837451934814,0.6902076005935669,-0.042875126004219055,0.5073553323745728,0.6151235103607178,-0.0565701387822628,0.5575205087661743,0.5881970524787903,-0.06842143088579178,0.47975680232048035,0.5946571826934814,-0.02382325567305088,0.4486778676509857,0.5001788139343262,-0.04164813086390495,0.43248042464256287,0.4428551197052002,-0.053668055683374405,0.4206709563732147,0.39447683095932007,-0.062417060136795044,0.5235261917114258,0.5761933922767639,-0.024176210165023804,0.5211864113807678,0.46669337153434753,-0.04684564098715782,0.5207230448722839,0.39398181438446045,-0.0646035224199295,0.522095799446106,0.33429816365242004,-0.07516051828861237,0.565021276473999,0.583767831325531,-0.027600014582276344,0.5660775899887085,0.5280778408050537,-0.056926220655441284,0.5563739538192749,0.5601357221603394,-0.06684406846761703,0.5496856570243835,0.5928452610969543,-0.06500910222530365,0.6053116321563721,0.6029004454612732,-0.03317427635192871,0.6196929812431335,0.5304413437843323,-0.05310254171490669,0.6270735263824463,0.4823724329471588,-0.05832113325595856,0.6317568421363831,0.43959811329841614,-0.05844227597117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5582672357559204,0.8221529722213745,7.069727985253849e-07,0.5056334733963013,0.7783114314079285,-0.026376860216259956,0.47657066583633423,0.6921188235282898,-0.04153306409716606,0.5070911645889282,0.6166425943374634,-0.05615822598338127,0.5552847385406494,0.5868234634399414,-0.06864627450704575,0.4811010956764221,0.5964443683624268,-0.025569401681423187,0.4496558904647827,0.5015968084335327,-0.044186580926179886,0.43263089656829834,0.44468027353286743,-0.055819712579250336,0.4191804826259613,0.3966405391693115,-0.06415364891290665,0.5244369506835938,0.5787867903709412,-0.026751551777124405,0.5242090821266174,0.4678674042224884,-0.051644548773765564,0.5244107246398926,0.39528292417526245,-0.06947656720876694,0.5262656807899475,0.3361422121524811,-0.0796780064702034,0.5651546716690063,0.5875560641288757,-0.030437471345067024,0.5645662546157837,0.5362182855606079,-0.06156442314386368,0.5488337278366089,0.5823045969009399,-0.06824183464050293,0.5380151867866516,0.624181866645813,-0.06332293897867203,0.604788064956665,0.6071542501449585,-0.03611559420824051,0.6196101903915405,0.5338879227638245,-0.05738729238510132,0.6267192363739014,0.4849482774734497,-0.061425257474184036,0.6313151717185974,0.4398341774940491,-0.06010578200221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.55833899974823,0.8190287351608276,7.011836373749247e-07,0.5038731098175049,0.7736726999282837,-0.027563100680708885,0.4766162931919098,0.6854990720748901,-0.041714299470186234,0.5119495391845703,0.6102032661437988,-0.05529564246535301,0.5615421533584595,0.5852099061012268,-0.06699952483177185,0.4794963002204895,0.5911960005760193,-0.021776041015982628,0.44811680912971497,0.4975401759147644,-0.039444632828235626,0.4308087229728699,0.4401036500930786,-0.05146973580121994,0.417177677154541,0.39275264739990234,-0.06018296256661415,0.5241138935089111,0.5735375881195068,-0.022597672417759895,0.5240777134895325,0.4633220434188843,-0.04613032191991806,0.5231754183769226,0.38887137174606323,-0.06445243209600449,0.5233548879623413,0.3284609913825989,-0.07494217902421951,0.565650463104248,0.5825710892677307,-0.026477135717868805,0.5679376125335693,0.5253114104270935,-0.05692170187830925,0.5583419799804688,0.5635012984275818,-0.0658278837800026,0.5515113472938538,0.6009839773178101,-0.062265317887067795,0.605155885219574,0.6028361320495605,-0.03247695043683052,0.6202261447906494,0.530617356300354,-0.05318251997232437,0.6274138689041138,0.4819835424423218,-0.05800352245569229,0.6316960453987122,0.43858611583709717,-0.0571240559220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
