0.4794341027736664,0.7884052991867065,4.899035275229835e-07,0.41769877076148987,0.7525064945220947,-0.029340434819459915,0.3631572127342224,0.6722577810287476,-0.04138649255037308,0.3657267093658447,0.5901577472686768,-0.05188646540045738,0.41326653957366943,0.5605840086936951,-0.06159991770982742,0.39927244186401367,0.5383126735687256,-0.016342148184776306,0.36892765760421753,0.44592198729515076,-0.032464124262332916,0.35142815113067627,0.38654625415802,-0.047107767313718796,0.3411186635494232,0.33604103326797485,-0.059936318546533585,0.4469034671783447,0.5183426141738892,-0.018781844526529312,0.4406399726867676,0.4035613536834717,-0.030849482864141464,0.4407816231250763,0.33366501331329346,-0.043915025889873505,0.4431077241897583,0.2771527171134949,-0.05427258461713791,0.49430468678474426,0.526955246925354,-0.0262155644595623,0.4993416368961334,0.42443984746932983,-0.04414103552699089,0.5048501491546631,0.358900249004364,-0.060882143676280975,0.509397029876709,0.30392396450042725,-0.07285195589065552,0.5418172478675842,0.5564538836479187,-0.03675590455532074,0.5664332509040833,0.4841131865978241,-0.054890211671590805,0.5871500968933105,0.437570184469223,-0.06489883363246918,0.6057335138320923,0.396528422832489,-0.07204703986644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48007988929748535,0.7846273183822632,5.021995548304403e-07,0.41820475459098816,0.7495411038398743,-0.030358247458934784,0.36363041400909424,0.6694672107696533,-0.04292566701769829,0.368526816368103,0.5859183073043823,-0.053684767335653305,0.4181196689605713,0.5603377223014832,-0.06360680609941483,0.3987455666065216,0.5377426147460938,-0.01763099990785122,0.36901479959487915,0.44445106387138367,-0.03338519111275673,0.35208308696746826,0.38498109579086304,-0.047498904168605804,0.34242475032806396,0.3341350555419922,-0.059798020869493484,0.4469226896762848,0.5172157883644104,-0.019340135157108307,0.4421028792858124,0.4017226994037628,-0.030362281948328018,0.44171926379203796,0.3319188356399536,-0.042269568890333176,0.44317904114723206,0.2756800055503845,-0.05168316885828972,0.49438413977622986,0.5255992412567139,-0.025995241478085518,0.5011101365089417,0.4227759540081024,-0.04259554669260979,0.5059950351715088,0.3581458330154419,-0.058000653982162476,0.5095604062080383,0.3042182922363281,-0.0689166933298111,0.5414736270904541,0.5556614995002747,-0.03595031052827835,0.5661064982414246,0.4840332269668579,-0.05301975458860397,0.5866314172744751,0.4384359121322632,-0.062051743268966675,0.6051697134971619,0.3987662196159363,-0.06825793534517288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4783964157104492,0.7892887592315674,4.894029075330764e-07,0.41541406512260437,0.7523401379585266,-0.028211915865540504,0.3626824915409088,0.6715928912162781,-0.03970438241958618,0.3681299388408661,0.5897076725959778,-0.05005982518196106,0.4142727553844452,0.5611056685447693,-0.05983058363199234,0.39899349212646484,0.539348304271698,-0.014159978367388248,0.3690142035484314,0.44681015610694885,-0.029963867738842964,0.3520680069923401,0.38732463121414185,-0.044629525393247604,0.34187430143356323,0.3369503319263458,-0.057302605360746384,0.4474217891693115,0.5198078751564026,-0.017383836209774017,0.4416409134864807,0.40360119938850403,-0.02880861982703209,0.4408802390098572,0.3330036997795105,-0.04151010513305664,0.44202306866645813,0.276966392993927,-0.05144549533724785,0.49508145451545715,0.5290114879608154,-0.025638937950134277,0.5005888342857361,0.4256550669670105,-0.042543936520814896,0.5056484341621399,0.36082446575164795,-0.05822793021798134,0.5098448395729065,0.3070223927497864,-0.06942178308963776,0.542403519153595,0.5596663355827332,-0.037032198160886765,0.5658954977989197,0.48515111207962036,-0.05412743240594864,0.586363673210144,0.4389818608760834,-0.06282445788383484,0.6047937273979187,0.39838218688964844,-0.06897139549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47967255115509033,0.7899550199508667,4.997605742573796e-07,0.4167824387550354,0.7546396255493164,-0.030127594247460365,0.3628664016723633,0.6742321848869324,-0.042547907680273056,0.3679988384246826,0.5910958051681519,-0.05341295897960663,0.416084349155426,0.5639501810073853,-0.06352005153894424,0.3972034454345703,0.5411560535430908,-0.01680382341146469,0.3671371042728424,0.44825178384780884,-0.03303806483745575,0.3499383330345154,0.3880079984664917,-0.047584980726242065,0.33987271785736084,0.33691996335983276,-0.06018844246864319,0.4458039700984955,0.5201873183250427,-0.01899675466120243,0.44061848521232605,0.4041541814804077,-0.030524251982569695,0.4403161406517029,0.33368945121765137,-0.04283900186419487,0.44184958934783936,0.27689677476882935,-0.052449896931648254,0.4937472343444824,0.5288078188896179,-0.02627468667924404,0.4991629123687744,0.42568808794021606,-0.043549150228500366,0.504597544670105,0.3598642349243164,-0.05951102077960968,0.509152352809906,0.30513912439346313,-0.0707993432879448,0.5414301156997681,0.558905303478241,-0.036824073642492294,0.5660830736160278,0.48632559180259705,-0.05460065230727196,0.5869569778442383,0.43983763456344604,-0.06406766176223755,0.6058505177497864,0.39927375316619873,-0.07059312611818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47883322834968567,0.7929437160491943,4.995752647118934e-07,0.41587918996810913,0.7559404373168945,-0.027588002383708954,0.3613549768924713,0.6708226799964905,-0.037724994122982025,0.3689395785331726,0.5874788761138916,-0.0467454195022583,0.4198060631752014,0.5651208758354187,-0.0551990270614624,0.39774322509765625,0.5408207774162292,-0.013072698377072811,0.367951363325119,0.4485785961151123,-0.027715103700757027,0.35165277123451233,0.39005669951438904,-0.04114047810435295,0.3425635099411011,0.34146082401275635,-0.052830494940280914,0.4457595646381378,0.5197737216949463,-0.015966638922691345,0.44025397300720215,0.40379124879837036,-0.02639051340520382,0.43998250365257263,0.3326575756072998,-0.038023147732019424,0.44225263595581055,0.27626240253448486,-0.04679177701473236,0.493795245885849,0.5283026695251465,-0.023805862292647362,0.500093400478363,0.4243628978729248,-0.040248725563287735,0.5048221349716187,0.358793169260025,-0.05595645681023598,0.5087633728981018,0.3048456013202667,-0.06673425436019897,0.541874885559082,0.5587502121925354,-0.03470638021826744,0.5672453045845032,0.4853435754776001,-0.05168725922703743,0.5876001715660095,0.438382089138031,-0.06068095564842224,0.6062393188476562,0.3974872827529907,-0.06663616001605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47914472222328186,0.7903702259063721,5.050602567280293e-07,0.4161514639854431,0.756618082523346,-0.03131074085831642,0.36079952120780945,0.6748010516166687,-0.04382116720080376,0.36621078848838806,0.5897461175918579,-0.05462203174829483,0.41688868403434753,0.5641825795173645,-0.06431039422750473,0.3960990309715271,0.5398980379104614,-0.015972329303622246,0.3658941388130188,0.44729772210121155,-0.031868137419223785,0.34885501861572266,0.38862818479537964,-0.045756492763757706,0.3390398323535919,0.34009647369384766,-0.05764372646808624,0.444621205329895,0.5191254615783691,-0.017491672188043594,0.4388294517993927,0.4031093120574951,-0.028687801212072372,0.43799975514411926,0.33276787400245667,-0.039969466626644135,0.4393092691898346,0.2760098874568939,-0.04844144359230995,0.4928671717643738,0.5280288457870483,-0.024455148726701736,0.49842411279678345,0.424986869096756,-0.0422205850481987,0.5032293200492859,0.3599984347820282,-0.05761987715959549,0.5077245831489563,0.30558931827545166,-0.06787499040365219,0.5411416888237,0.5583175420761108,-0.03484426811337471,0.5660232901573181,0.4854256510734558,-0.053302101790905,0.587144136428833,0.4389772415161133,-0.06285259872674942,0.6068838834762573,0.3978883624076843,-0.06893754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4760138988494873,0.7905051708221436,5.009771939512575e-07,0.41426265239715576,0.7557237148284912,-0.03090748004615307,0.3606748878955841,0.6738722920417786,-0.043739158660173416,0.3653002977371216,0.5900591015815735,-0.054860517382621765,0.413003146648407,0.5616052746772766,-0.06521610915660858,0.394581139087677,0.5394277572631836,-0.01810303144156933,0.36382561922073364,0.4452444314956665,-0.03473798558115959,0.34613025188446045,0.38478884100914,-0.049264442175626755,0.3358478546142578,0.33396226167678833,-0.061824675649404526,0.4437616169452667,0.5192055702209473,-0.02013978362083435,0.4373537302017212,0.40336424112319946,-0.03233029693365097,0.43673276901245117,0.33303242921829224,-0.044901590794324875,0.4379125237464905,0.2759256362915039,-0.05465409904718399,0.49229562282562256,0.528454601764679,-0.027322042733430862,0.497693806886673,0.4242919683456421,-0.045738570392131805,0.5022730827331543,0.3589794635772705,-0.06202014535665512,0.5058353543281555,0.30407264828681946,-0.07332851737737656,0.5404122471809387,0.5594524145126343,-0.03774716332554817,0.5652148723602295,0.4852703809738159,-0.05664438381791115,0.5859315991401672,0.43795937299728394,-0.0666409432888031,0.6046552658081055,0.39598196744918823,-0.07348251342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4757402241230011,0.7929389476776123,5.1781415777441e-07,0.4138562083244324,0.7577935457229614,-0.031024841591715813,0.3603159487247467,0.6756815314292908,-0.0437539666891098,0.36152422428131104,0.5889058113098145,-0.054915886372327805,0.4103367328643799,0.559242844581604,-0.06483965367078781,0.3936648368835449,0.5384976863861084,-0.014262303709983826,0.3636762499809265,0.4455685019493103,-0.03010665439069271,0.3463457226753235,0.3858051300048828,-0.04449703171849251,0.3360571563243866,0.3358129858970642,-0.0570499487221241,0.4424517750740051,0.5181605815887451,-0.016312427818775177,0.43728581070899963,0.4023313522338867,-0.027855824679136276,0.43687543272972107,0.3314474821090698,-0.04001352936029434,0.43786874413490295,0.27465420961380005,-0.049373798072338104,0.490426242351532,0.5279053449630737,-0.023891394957900047,0.49530526995658875,0.4242878556251526,-0.04198833927512169,0.5001167058944702,0.35744625329971313,-0.05807797610759735,0.5041846036911011,0.3011290729045868,-0.06925467401742935,0.5383362174034119,0.5591612458229065,-0.034831441938877106,0.5635505318641663,0.48590224981307983,-0.05354201793670654,0.5847489833831787,0.43837210536003113,-0.06360407918691635,0.603943407535553,0.3956751227378845,-0.07043959200382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4760163426399231,0.7931552529335022,4.999787961423863e-07,0.41381293535232544,0.7558717727661133,-0.030631238594651222,0.35907500982284546,0.6739649176597595,-0.04344353452324867,0.36135777831077576,0.5854816436767578,-0.05446412414312363,0.4122905433177948,0.5580769777297974,-0.06452281028032303,0.3940752148628235,0.5385498404502869,-0.016384154558181763,0.36248064041137695,0.4430786669254303,-0.03264220803976059,0.34450823068618774,0.3827553987503052,-0.04744676128029823,0.3342725336551666,0.33168095350265503,-0.06041642650961876,0.4430489242076874,0.5176594853401184,-0.018354209139943123,0.4367351830005646,0.40072333812713623,-0.03032280132174492,0.4365023970603943,0.3301461935043335,-0.043218888342380524,0.4385450482368469,0.2742426097393036,-0.05332212522625923,0.4917135536670685,0.5270645618438721,-0.025455858558416367,0.49584338068962097,0.42210471630096436,-0.04353274032473564,0.5005196928977966,0.35639819502830505,-0.059906378388404846,0.5048945546150208,0.30203020572662354,-0.0713893473148346,0.5402366518974304,0.5586879849433899,-0.03579217940568924,0.5635071992874146,0.48475274443626404,-0.054496802389621735,0.5840767025947571,0.43774640560150146,-0.06447800248861313,0.6034682393074036,0.3972094655036926,-0.07126428931951523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4746188223361969,0.7952009439468384,4.955711574439192e-07,0.4132371246814728,0.7592591643333435,-0.03077179566025734,0.35874345898628235,0.6793717741966248,-0.04443557187914848,0.3595391809940338,0.5940617322921753,-0.056653786450624466,0.40816664695739746,0.5631959438323975,-0.06771831959486008,0.39420193433761597,0.5403705835342407,-0.01614733599126339,0.36340445280075073,0.4467213451862335,-0.03329960256814957,0.34571191668510437,0.38714563846588135,-0.04831572249531746,0.3352542519569397,0.33701056241989136,-0.06088331714272499,0.44186562299728394,0.5199950933456421,-0.018288629129529,0.43690919876098633,0.4035392105579376,-0.030562497675418854,0.43609729409217834,0.33246007561683655,-0.042465940117836,0.4366229772567749,0.2756909430027008,-0.05130394920706749,0.48887693881988525,0.5289790630340576,-0.02584182098507881,0.4944884181022644,0.4245949387550354,-0.04429499804973602,0.4995192885398865,0.3585570454597473,-0.05948915332555771,0.5034201741218567,0.30397361516952515,-0.06956220418214798,0.5351474285125732,0.5595769882202148,-0.036764562129974365,0.5610575675964355,0.48596471548080444,-0.05586375296115875,0.5829746723175049,0.4388982057571411,-0.06555086374282837,0.6031251549720764,0.39811623096466064,-0.07157524675130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.472473680973053,0.7947010397911072,5.160312639418407e-07,0.41198956966400146,0.7577217817306519,-0.032163310796022415,0.357860267162323,0.6783766746520996,-0.04598550871014595,0.35512006282806396,0.5925026535987854,-0.057991888374090195,0.40188080072402954,0.5610445737838745,-0.0685533806681633,0.39092105627059937,0.5397109389305115,-0.01598595641553402,0.36018988490104675,0.4447886049747467,-0.03276273235678673,0.3422705829143524,0.38482987880706787,-0.047737475484609604,0.3318172097206116,0.33445918560028076,-0.060501907020807266,0.4396204650402069,0.5201957821846008,-0.01754183880984783,0.4344158172607422,0.4037947654724121,-0.029402248561382294,0.43310433626174927,0.3332867920398712,-0.04150545597076416,0.4330289661884308,0.27693915367126465,-0.05088735744357109,0.4871584177017212,0.5303183794021606,-0.024755507707595825,0.49386852979660034,0.42595964670181274,-0.04304877668619156,0.498662531375885,0.3586294651031494,-0.058721765875816345,0.5025913715362549,0.3026283085346222,-0.0695565938949585,0.5338159799575806,0.5623684525489807,-0.03545784950256348,0.5606202483177185,0.48945242166519165,-0.054708682000637054,0.5822492837905884,0.43975821137428284,-0.06516864895820618,0.6018790006637573,0.3950868844985962,-0.07214929163455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4729940593242645,0.786085307598114,5.132853857503505e-07,0.4096619486808777,0.747195303440094,-0.028797218576073647,0.3564477264881134,0.6691662669181824,-0.04044554755091667,0.35541462898254395,0.5857480764389038,-0.05069412663578987,0.39657413959503174,0.5481038093566895,-0.05953691899776459,0.39014744758605957,0.5318096876144409,-0.012690886855125427,0.35860514640808105,0.4375641942024231,-0.027868282049894333,0.34111765027046204,0.3781241178512573,-0.04172907769680023,0.33080464601516724,0.3279971778392792,-0.053520169109106064,0.43727216124534607,0.5118371248245239,-0.014945096336305141,0.4314880073070526,0.395646333694458,-0.02532539702951908,0.43020278215408325,0.32549774646759033,-0.037019889801740646,0.4305638372898102,0.27024367451667786,-0.04608360305428505,0.48404595255851746,0.5206051468849182,-0.022524315863847733,0.4891147315502167,0.41801518201828003,-0.039549216628074646,0.4942294955253601,0.3511946499347687,-0.05546770989894867,0.4987211227416992,0.295992374420166,-0.06661411374807358,0.5304909944534302,0.550018846988678,-0.03326466307044029,0.5575615167617798,0.47955322265625,-0.05187841132283211,0.5792783498764038,0.4314650595188141,-0.062331147491931915,0.5989729762077332,0.38908863067626953,-0.06919389963150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4719972610473633,0.7840654253959656,5.077767468719685e-07,0.4097689986228943,0.7491375207901001,-0.02989870309829712,0.3543577194213867,0.6701831221580505,-0.041795503348112106,0.3544790744781494,0.5865215063095093,-0.05213620141148567,0.4008583128452301,0.5546646118164062,-0.061535127460956573,0.3880237340927124,0.5332638025283813,-0.016724256798624992,0.35637399554252625,0.4388778507709503,-0.033526282757520676,0.3391834795475006,0.37919995188713074,-0.04803413152694702,0.3293686509132385,0.32848116755485535,-0.06019540876150131,0.43568143248558044,0.5116212368011475,-0.01872757449746132,0.4292583763599396,0.3942902386188507,-0.03031672164797783,0.4284341335296631,0.32256874442100525,-0.042211368680000305,0.4296008348464966,0.2658507525920868,-0.051220331341028214,0.48274242877960205,0.5199550986289978,-0.02593211457133293,0.4887871742248535,0.41692352294921875,-0.04386591538786888,0.4941505491733551,0.3498326241970062,-0.06039831042289734,0.49866071343421936,0.29460325837135315,-0.07169846445322037,0.5293115377426147,0.5504697561264038,-0.036322880536317825,0.5569131970405579,0.4802684485912323,-0.05545397475361824,0.5795727372169495,0.43319329619407654,-0.06617707759141922,0.6002730131149292,0.3923906683921814,-0.07313987612724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4710918962955475,0.7900478839874268,5.01658973917074e-07,0.4091627597808838,0.7542130947113037,-0.02958284132182598,0.3542470932006836,0.6722931265830994,-0.04106428101658821,0.3529837727546692,0.5883756279945374,-0.05121685191988945,0.40028125047683716,0.5568918585777283,-0.06040353700518608,0.3886137902736664,0.5340973138809204,-0.013183810748159885,0.3569082021713257,0.439682275056839,-0.02999589405953884,0.3391667604446411,0.37962889671325684,-0.045369599014520645,0.3288995623588562,0.3287773132324219,-0.05823415517807007,0.43483659625053406,0.5131579637527466,-0.015256648883223534,0.4277140498161316,0.39656442403793335,-0.026636138558387756,0.4270133972167969,0.32448065280914307,-0.03851950168609619,0.4284920394420624,0.26755768060684204,-0.0474846325814724,0.480837345123291,0.5219101309776306,-0.022869069129228592,0.4863773286342621,0.4170508086681366,-0.04035291448235512,0.49195146560668945,0.3503826856613159,-0.056506793946027756,0.4970396161079407,0.2960447371006012,-0.06759858876466751,0.5266917943954468,0.5528674125671387,-0.03385385498404503,0.5538182258605957,0.48212867975234985,-0.052980463951826096,0.5765020847320557,0.4360865354537964,-0.06369936466217041,0.5976470708847046,0.39569953083992004,-0.07065347582101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.46955299377441406,0.7892793416976929,4.929059400637925e-07,0.4088091254234314,0.7537558078765869,-0.02953367866575718,0.35547056794166565,0.6728625297546387,-0.04156681150197983,0.35570478439331055,0.5879601240158081,-0.052343953400850296,0.4026605486869812,0.556959331035614,-0.062171999365091324,0.38621455430984497,0.5346662402153015,-0.014326279982924461,0.3550748825073242,0.44178998470306396,-0.031244337558746338,0.33752158284187317,0.3824637532234192,-0.04650774970650673,0.327467679977417,0.3321523666381836,-0.05937495827674866,0.4329838156700134,0.5144240260124207,-0.016938453540205956,0.4257575273513794,0.3985918164253235,-0.02868487685918808,0.42525362968444824,0.3271125257015228,-0.04076453670859337,0.4274076819419861,0.2701319456100464,-0.05007469654083252,0.47985246777534485,0.523968517780304,-0.024953361600637436,0.48621463775634766,0.42057135701179504,-0.04294219985604286,0.49224063754081726,0.3536868095397949,-0.05919284373521805,0.49776771664619446,0.2983226180076599,-0.0705358237028122,0.5265715718269348,0.5558276772499084,-0.03627701476216316,0.5539898872375488,0.48562517762184143,-0.055314503610134125,0.5767092704772949,0.43848973512649536,-0.06583166867494583,0.5975128412246704,0.3965575695037842,-0.07292041182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4714774191379547,0.7934074997901917,5.028125542594353e-07,0.41090816259384155,0.7575703263282776,-0.031109590083360672,0.3567081093788147,0.6761710047721863,-0.04397580772638321,0.3573581576347351,0.5909578800201416,-0.05510937049984932,0.4054361879825592,0.5600394010543823,-0.06513464450836182,0.38892602920532227,0.5367066860198975,-0.016248248517513275,0.35709837079048157,0.44272974133491516,-0.033588919788599014,0.3388229012489319,0.3831007778644562,-0.04876229539513588,0.3275756537914276,0.3331247568130493,-0.06144237890839577,0.4366452693939209,0.5158308744430542,-0.01820363849401474,0.4295593500137329,0.39910897612571716,-0.030565407127141953,0.4283905029296875,0.3273318409919739,-0.04275619611144066,0.42939096689224243,0.2707119584083557,-0.05185765400528908,0.48379623889923096,0.5251742601394653,-0.025593770667910576,0.4902147650718689,0.4231843948364258,-0.044008661061525345,0.4946986138820648,0.3567442297935486,-0.06024749204516411,0.4984476864337921,0.30151209235191345,-0.07132165879011154,0.530337929725647,0.5572018623352051,-0.036382172256708145,0.5570224523544312,0.48716843128204346,-0.055802855640649796,0.5794265866279602,0.4408034384250641,-0.06613915413618088,0.5997426509857178,0.3997201919555664,-0.0728396624326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
