0.5210254788398743,0.7782608866691589,8.915681064536329e-07,0.5448113083839417,0.710462212562561,-0.10949280858039856,0.5307767987251282,0.6177580952644348,-0.16669419407844543,0.5246538519859314,0.5096582174301147,-0.19789843261241913,0.5219635367393494,0.4094344973564148,-0.22231106460094452,0.38257235288619995,0.7308943867683411,-0.15200886130332947,0.3535856008529663,0.5861790776252747,-0.19659048318862915,0.35145312547683716,0.47744080424308777,-0.21781590580940247,0.3475341796875,0.3979400396347046,-0.23032549023628235,0.35159188508987427,0.7192091941833496,-0.10358913987874985,0.3881125748157501,0.5642785429954529,-0.1550425887107849,0.4478442966938019,0.5818572044372559,-0.1545303612947464,0.46661990880966187,0.6364812850952148,-0.1464967280626297,0.34240663051605225,0.6993698477745056,-0.060146514326334,0.38263681530952454,0.5700666308403015,-0.10786347836256027,0.44018206000328064,0.5971483588218689,-0.09633776545524597,0.4527716338634491,0.6470101475715637,-0.07849456369876862,0.34417688846588135,0.6780155301094055,-0.023746568709611893,0.3766319751739502,0.5811063051223755,-0.05592640861868858,0.4176531434059143,0.5990133285522461,-0.052115119993686676,0.4239659309387207,0.6373230814933777,-0.041186630725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5221154093742371,0.7808461785316467,8.806681535133976e-07,0.5449791550636292,0.7089489698410034,-0.10941498726606369,0.5305889844894409,0.6143003106117249,-0.16590078175067902,0.5236897468566895,0.50631183385849,-0.19621337950229645,0.5197527408599854,0.41002345085144043,-0.21978609263896942,0.3835577964782715,0.7295346260070801,-0.15235576033592224,0.3539159893989563,0.586793065071106,-0.19749699532985687,0.35087376832962036,0.4780101180076599,-0.21970537304878235,0.34693998098373413,0.39764630794525146,-0.2326791137456894,0.3520985543727875,0.7198853492736816,-0.10307150334119797,0.3883380591869354,0.5678930282592773,-0.15348687767982483,0.44667601585388184,0.5840833783149719,-0.1530308872461319,0.46562665700912476,0.6378770470619202,-0.1454751342535019,0.3428058624267578,0.7017326354980469,-0.058734264224767685,0.3808812201023102,0.5731683969497681,-0.10627638548612595,0.43714794516563416,0.5985516309738159,-0.09566790610551834,0.449878454208374,0.6479156613349915,-0.07853741943836212,0.3443804979324341,0.682132363319397,-0.021291373297572136,0.3763190507888794,0.5849955081939697,-0.05352892726659775,0.4165054261684418,0.6011332273483276,-0.05033096298575401,0.4230014383792877,0.6385786533355713,-0.03989275172352791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5224049687385559,0.7714060544967651,9.409737913301797e-07,0.5451905727386475,0.7074541449546814,-0.11908220499753952,0.5308788418769836,0.6156167984008789,-0.17946234345436096,0.5246694087982178,0.5071430206298828,-0.21115128695964813,0.520331621170044,0.4079280495643616,-0.23551581799983978,0.3827761113643646,0.731633186340332,-0.1650712788105011,0.3538965880870819,0.5899487137794495,-0.21275024116039276,0.3514232039451599,0.48110902309417725,-0.23520061373710632,0.34918278455734253,0.39993348717689514,-0.24796129763126373,0.35344383120536804,0.7187373638153076,-0.11152706295251846,0.3844459354877472,0.5665196180343628,-0.16505105793476105,0.4426162540912628,0.5832480192184448,-0.16417518258094788,0.46353888511657715,0.637326180934906,-0.15552404522895813,0.34414178133010864,0.698491632938385,-0.06362704932689667,0.3783889412879944,0.5713601112365723,-0.11348298192024231,0.4352365732192993,0.5969440937042236,-0.10235731303691864,0.4483668804168701,0.6457833051681519,-0.08447857946157455,0.3450101912021637,0.6777980327606201,-0.023477671667933464,0.37477564811706543,0.5820544958114624,-0.057850565761327744,0.4156246483325958,0.598353385925293,-0.055390600115060806,0.42263084650039673,0.6359260082244873,-0.045362409204244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5168063044548035,0.7781269550323486,9.430332852389256e-07,0.542458176612854,0.7149993777275085,-0.11792577058076859,0.5306452512741089,0.6249209642410278,-0.18081369996070862,0.5218323469161987,0.5154633522033691,-0.21549837291240692,0.5164768099784851,0.41536545753479004,-0.24336016178131104,0.384644478559494,0.7345046401023865,-0.17012561857700348,0.35574081540107727,0.5943978428840637,-0.22063761949539185,0.3506699204444885,0.48527443408966064,-0.24506565928459167,0.34566375613212585,0.40246474742889404,-0.2588143050670624,0.35096707940101624,0.7207553386688232,-0.11730225384235382,0.3849128484725952,0.5763459801673889,-0.16882215440273285,0.44163650274276733,0.5923353433609009,-0.16591864824295044,0.46064794063568115,0.642754852771759,-0.15722441673278809,0.33950275182724,0.7002297639846802,-0.06974267959594727,0.375219464302063,0.5760058164596558,-0.11868302524089813,0.43153753876686096,0.6005017161369324,-0.10567338764667511,0.44508159160614014,0.6469768285751343,-0.08722352981567383,0.3390679359436035,0.6781945824623108,-0.0297943577170372,0.3698054850101471,0.5829492807388306,-0.06285757571458817,0.4105604887008667,0.5977802872657776,-0.05793210491538048,0.4184555411338806,0.6324744820594788,-0.04634092003107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5170812606811523,0.7806980609893799,9.796619906410342e-07,0.5439496636390686,0.7096853852272034,-0.11382441222667694,0.5308939814567566,0.6171907782554626,-0.17640189826488495,0.521874725818634,0.508671224117279,-0.21210020780563354,0.5183133482933044,0.4102536141872406,-0.24124610424041748,0.38466840982437134,0.7339048385620117,-0.1642511934041977,0.35519883036613464,0.59032142162323,-0.21190571784973145,0.3502046763896942,0.48184940218925476,-0.23468637466430664,0.34554094076156616,0.40185821056365967,-0.24773633480072021,0.3506820797920227,0.7295382022857666,-0.11407320946455002,0.3839251399040222,0.5704304575920105,-0.16578097641468048,0.4427736699581146,0.5842828154563904,-0.16350774466991425,0.46387410163879395,0.63690584897995,-0.15450426936149597,0.33855319023132324,0.7142304182052612,-0.06868836283683777,0.37513938546180725,0.5764269232749939,-0.11557908356189728,0.4315780699253082,0.5994102954864502,-0.10254655033349991,0.44622841477394104,0.6469480991363525,-0.0841652974486351,0.3378678560256958,0.694823682308197,-0.03064643032848835,0.3682212829589844,0.589827835559845,-0.059963930398225784,0.4090736508369446,0.6034954786300659,-0.0540216788649559,0.41786283254623413,0.6391985416412354,-0.042432621121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5164193511009216,0.785753607749939,9.536408924759598e-07,0.5435659289360046,0.7090100049972534,-0.11161050200462341,0.5322092771530151,0.6170270442962646,-0.17434638738632202,0.5224660634994507,0.5089144706726074,-0.21107792854309082,0.5183144211769104,0.4100812077522278,-0.24112480878829956,0.3840942978858948,0.7315842509269714,-0.16119395196437836,0.3546903431415558,0.5908142328262329,-0.20791305601596832,0.34975501894950867,0.4822918176651001,-0.22909146547317505,0.3457639515399933,0.40283846855163574,-0.24076582491397858,0.3485771715641022,0.7273157835006714,-0.1124911829829216,0.3825068473815918,0.5695534944534302,-0.16379834711551666,0.4419329762458801,0.5849578380584717,-0.16127289831638336,0.4622429311275482,0.6388247013092041,-0.15167966485023499,0.3361782133579254,0.713065505027771,-0.06828676909208298,0.37308788299560547,0.576521098613739,-0.11500843614339828,0.4303343594074249,0.6011455059051514,-0.10175035893917084,0.44504526257514954,0.6501023769378662,-0.0828845351934433,0.33599093556404114,0.6951570510864258,-0.031153608113527298,0.3670791983604431,0.5907555818557739,-0.059642624109983444,0.40824979543685913,0.6065130829811096,-0.052538029849529266,0.41705262660980225,0.6438030004501343,-0.03981710225343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5185825824737549,0.7834003567695618,9.172158002002107e-07,0.5427964925765991,0.7096357345581055,-0.1029503345489502,0.5305995941162109,0.6160319447517395,-0.15951469540596008,0.5227288603782654,0.5090383887290955,-0.19263234734535217,0.5187152624130249,0.4103890657424927,-0.21912696957588196,0.3831593990325928,0.7331094741821289,-0.140115886926651,0.3536490499973297,0.5901643633842468,-0.18328630924224854,0.3502177596092224,0.4813374876976013,-0.2047191858291626,0.34613314270973206,0.40126651525497437,-0.21759885549545288,0.3504777252674103,0.7267791628837585,-0.09636992961168289,0.38197386264801025,0.5721010565757751,-0.14609047770500183,0.4417765438556671,0.586880087852478,-0.1461436003446579,0.4623492956161499,0.6386225819587708,-0.13856123387813568,0.33924856781959534,0.7107881307601929,-0.05751099810004234,0.37444445490837097,0.5771003365516663,-0.10263966023921967,0.4316003918647766,0.6009048819541931,-0.08983485400676727,0.4466760754585266,0.6482179164886475,-0.07141512632369995,0.3400675654411316,0.6913763284683228,-0.025557832792401314,0.3690977692604065,0.5892176032066345,-0.05372123047709465,0.4096508324146271,0.6043885946273804,-0.0471440851688385,0.41828712821006775,0.6408662796020508,-0.03474707156419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5196805000305176,0.7764895558357239,8.980641723610461e-07,0.5413408279418945,0.7100157141685486,-0.10752938687801361,0.5271549224853516,0.6183393001556396,-0.16438841819763184,0.5217267274856567,0.5100441575050354,-0.19633345305919647,0.5218141078948975,0.4101279377937317,-0.22184723615646362,0.381538987159729,0.732455313205719,-0.1441541463136673,0.35419103503227234,0.5948699116706848,-0.19024647772312164,0.348712682723999,0.48702847957611084,-0.2147865891456604,0.34244412183761597,0.40521830320358276,-0.2298777550458908,0.35112619400024414,0.7163212299346924,-0.09757985174655914,0.38447678089141846,0.5728447437286377,-0.14884839951992035,0.4451935291290283,0.588713526725769,-0.1493721753358841,0.46501579880714417,0.6390644311904907,-0.1421443074941635,0.3423939645290375,0.6934100389480591,-0.05664354935288429,0.37925848364830017,0.5718060731887817,-0.10408488661050797,0.4371238052845001,0.597529411315918,-0.09205757081508636,0.451519638299942,0.6461981534957886,-0.07380342483520508,0.3449575901031494,0.670467734336853,-0.023019682615995407,0.37610161304473877,0.5779157280921936,-0.05487871542572975,0.4167463481426239,0.5956133008003235,-0.05054716765880585,0.424162894487381,0.6334385871887207,-0.039130985736846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.519436240196228,0.7811458110809326,8.918258913581667e-07,0.5403923988342285,0.7119225859642029,-0.10625793784856796,0.526290774345398,0.6167595982551575,-0.16102071106433868,0.520087718963623,0.5092978477478027,-0.19089148938655853,0.517959475517273,0.4119122624397278,-0.21366141736507416,0.3812093734741211,0.7330019474029541,-0.14031587541103363,0.35276323556900024,0.5959216952323914,-0.18387596309185028,0.3476331830024719,0.4878353178501129,-0.2054903507232666,0.3439166247844696,0.40735942125320435,-0.2180134356021881,0.3538552522659302,0.718675971031189,-0.09351745247840881,0.38565242290496826,0.5720736980438232,-0.14476117491722107,0.44490498304367065,0.5866455435752869,-0.14508335292339325,0.46617573499679565,0.6369225978851318,-0.1364929974079132,0.345817506313324,0.6972048878669739,-0.05221099406480789,0.38079166412353516,0.5728603005409241,-0.09931036084890366,0.4373979866504669,0.5974628329277039,-0.08817222714424133,0.45134517550468445,0.644801139831543,-0.06960862874984741,0.3480556607246399,0.6752846240997314,-0.01799044944345951,0.3768898546695709,0.5797514915466309,-0.049220114946365356,0.4161296784877777,0.5952882170677185,-0.04535580426454544,0.42312195897102356,0.6307980418205261,-0.03383234888315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5160492658615112,0.7800091505050659,8.919698188947223e-07,0.5382795929908752,0.7148147225379944,-0.10922064632177353,0.5252617597579956,0.6200053691864014,-0.1647317111492157,0.5205150246620178,0.5119960308074951,-0.19364486634731293,0.5160594582557678,0.4161878228187561,-0.21512119472026825,0.3790704309940338,0.7385565042495728,-0.15202867984771729,0.35131531953811646,0.6007567048072815,-0.19903461635112762,0.34714674949645996,0.4916853606700897,-0.22170113027095795,0.3429405689239502,0.40996891260147095,-0.2347024828195572,0.35069745779037476,0.722007155418396,-0.1039036363363266,0.387614905834198,0.5725582242012024,-0.15845683217048645,0.44750139117240906,0.5884038209915161,-0.1587350219488144,0.46728628873825073,0.6404656767845154,-0.15030446648597717,0.3432175815105438,0.6977705359458923,-0.061038561165332794,0.3851499557495117,0.5732043385505676,-0.11174480617046356,0.44277024269104004,0.5992571711540222,-0.1003386601805687,0.45472416281700134,0.6488513350486755,-0.08153729885816574,0.3467777371406555,0.673477828502655,-0.02517257072031498,0.37961074709892273,0.5793281197547913,-0.05954708158969879,0.4202163815498352,0.5983979105949402,-0.05578797310590744,0.4261873960494995,0.6370560526847839,-0.04420671612024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5185706615447998,0.785412073135376,8.948842378231348e-07,0.5424287915229797,0.7136281728744507,-0.10724882036447525,0.527985692024231,0.6174675822257996,-0.16478517651557922,0.5183395147323608,0.5111200213432312,-0.19745880365371704,0.5147062540054321,0.4135802090167999,-0.2237217128276825,0.38339170813560486,0.7374032735824585,-0.1470974236726761,0.352464497089386,0.6000211238861084,-0.19521856307983398,0.34618106484413147,0.4919109344482422,-0.2200928032398224,0.34094884991645813,0.41025346517562866,-0.2341739535331726,0.35258346796035767,0.726616382598877,-0.10016105324029922,0.3899332284927368,0.5736793875694275,-0.15349207818508148,0.44838860630989075,0.590437650680542,-0.153799369931221,0.4656517803668976,0.6440964341163635,-0.14510144293308258,0.3425796627998352,0.7068857550621033,-0.05865291506052017,0.3826267421245575,0.5772556066513062,-0.1082230731844902,0.43942442536354065,0.6032846570014954,-0.09762301295995712,0.45133528113365173,0.6531130075454712,-0.07903611660003662,0.3436276316642761,0.6851524114608765,-0.02404145710170269,0.376278817653656,0.5882683396339417,-0.056336987763643265,0.41704708337783813,0.6052977442741394,-0.052188288420438766,0.42360198497772217,0.6421176791191101,-0.040271393954753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5199393630027771,0.7787441611289978,9.226142765328404e-07,0.5423464775085449,0.7169275879859924,-0.11833828687667847,0.526759922504425,0.6248881816864014,-0.17741335928440094,0.5189886093139648,0.5168405175209045,-0.20772501826286316,0.5163194537162781,0.415661096572876,-0.23063942790031433,0.38012754917144775,0.7400860786437988,-0.16308265924453735,0.3523813784122467,0.5974457859992981,-0.21080844104290009,0.347963809967041,0.4879705309867859,-0.23297417163848877,0.3439669907093048,0.40624088048934937,-0.24523557722568512,0.3508492708206177,0.7247180342674255,-0.10912814736366272,0.38736099004745483,0.5731158256530762,-0.16249048709869385,0.44558456540107727,0.5923187136650085,-0.1608344465494156,0.4637490510940552,0.6465107202529907,-0.15117307007312775,0.3417653441429138,0.7015842795372009,-0.060837142169475555,0.3804125189781189,0.5747258067131042,-0.11111941933631897,0.4375441074371338,0.6030932664871216,-0.10028380155563354,0.4484613835811615,0.6523829102516174,-0.08192233741283417,0.34234023094177246,0.6776467561721802,-0.020094268023967743,0.37525099515914917,0.583330512046814,-0.05437823757529259,0.41524237394332886,0.6016733646392822,-0.05198599770665169,0.42017167806625366,0.638629674911499,-0.04155747592449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.520505964756012,0.7919710874557495,8.780875759839546e-07,0.5428839921951294,0.7282944321632385,-0.11456789821386337,0.5270134806632996,0.6369271874427795,-0.17351996898651123,0.5173599123954773,0.52729332447052,-0.2055816352367401,0.5127752423286438,0.4253883361816406,-0.23090122640132904,0.3787192106246948,0.7432892322540283,-0.155276358127594,0.3497524857521057,0.602083683013916,-0.19981254637241364,0.34607893228530884,0.49526023864746094,-0.219753235578537,0.3425067067146301,0.4171189069747925,-0.23079486191272736,0.34971919655799866,0.7309896945953369,-0.1036643460392952,0.3869277536869049,0.5758779644966125,-0.15538370609283447,0.4449618458747864,0.5954511165618896,-0.15500715374946594,0.4629039168357849,0.6518053412437439,-0.14601857960224152,0.34166765213012695,0.7111614942550659,-0.05728732421994209,0.3820801377296448,0.5825743675231934,-0.10551413148641586,0.43818652629852295,0.6116451621055603,-0.0959118977189064,0.4497479796409607,0.661756694316864,-0.07851070165634155,0.3437967896461487,0.6893990635871887,-0.018176406621932983,0.37780502438545227,0.5951985120773315,-0.05067834630608559,0.4183509647846222,0.6141213774681091,-0.04807174950838089,0.42421427369117737,0.651598334312439,-0.03738127648830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.523895800113678,0.7842820286750793,9.062881645149901e-07,0.5449230670928955,0.7282582521438599,-0.12043257802724838,0.528035581111908,0.6367529630661011,-0.181612029671669,0.5190063118934631,0.5258241891860962,-0.2139054834842682,0.5161350965499878,0.4196780025959015,-0.23914439976215363,0.3751046359539032,0.7457268238067627,-0.16553926467895508,0.3514811098575592,0.6019134521484375,-0.2123245894908905,0.348457932472229,0.49446675181388855,-0.233695849776268,0.3439824879169464,0.4148026406764984,-0.24581369757652283,0.34635820984840393,0.7282644510269165,-0.11105187237262726,0.38332653045654297,0.5740405321121216,-0.16546668112277985,0.442394882440567,0.5951135754585266,-0.1653306484222412,0.4610767662525177,0.6523312926292419,-0.15631160140037537,0.3387722373008728,0.7045064568519592,-0.06190703809261322,0.37818989157676697,0.5772099494934082,-0.11360316723585129,0.436241090297699,0.6085056662559509,-0.10404946655035019,0.44822120666503906,0.6602907776832581,-0.08603961765766144,0.3410382866859436,0.6821106672286987,-0.02027023956179619,0.3747960925102234,0.5879404544830322,-0.05611482635140419,0.41625022888183594,0.6086693406105042,-0.05469299852848053,0.4223991930484772,0.6484092473983765,-0.044502753764390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5202323794364929,0.788152813911438,8.964113362708304e-07,0.5440126657485962,0.724591076374054,-0.11904842406511307,0.5278968811035156,0.6331504583358765,-0.18139874935150146,0.5187875032424927,0.5218384265899658,-0.21496258676052094,0.5133935213088989,0.41779670119285583,-0.24146127700805664,0.37879690527915955,0.7423377633094788,-0.17201237380504608,0.34881874918937683,0.5973877906799316,-0.22120356559753418,0.34668105840682983,0.4907553195953369,-0.2432679533958435,0.3434297442436218,0.4133566915988922,-0.25497671961784363,0.34749311208724976,0.731288492679596,-0.11791873723268509,0.3851805329322815,0.5741733908653259,-0.1722862422466278,0.44352343678474426,0.594886064529419,-0.17086046934127808,0.461492657661438,0.6522926688194275,-0.16174529492855072,0.338256299495697,0.7128211855888367,-0.06860354542732239,0.3777192533016205,0.5820441246032715,-0.12023469805717468,0.4349258542060852,0.6115133166313171,-0.10951927304267883,0.44632139801979065,0.6624596118927002,-0.09144805371761322,0.3391541838645935,0.6940407752990723,-0.026386385783553123,0.3732869625091553,0.595085620880127,-0.06022458150982857,0.41473525762557983,0.6149541139602661,-0.05594300478696823,0.4210242033004761,0.6549304723739624,-0.044319842010736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5240269303321838,0.7847784757614136,8.977698371381848e-07,0.5459533333778381,0.7217243909835815,-0.11290591955184937,0.5298173427581787,0.6304379105567932,-0.17263184487819672,0.5187312960624695,0.5214800834655762,-0.20584295690059662,0.5144832730293274,0.4190804958343506,-0.23222488164901733,0.3789372146129608,0.7449113130569458,-0.15542428195476532,0.3532644510269165,0.6046362519264221,-0.20315921306610107,0.348127156496048,0.49520885944366455,-0.22703732550144196,0.341818630695343,0.4126787781715393,-0.24123163521289825,0.3468298316001892,0.7289073467254639,-0.10580776631832123,0.38653191924095154,0.5791945457458496,-0.1580180525779724,0.4450564384460449,0.5966358184814453,-0.1578349620103836,0.4612012207508087,0.6512850522994995,-0.15034550428390503,0.3379572629928589,0.7060957551002502,-0.061558470129966736,0.379478394985199,0.5802695751190186,-0.11090897768735886,0.43713876605033875,0.607408881187439,-0.09953669458627701,0.44921794533729553,0.6587080955505371,-0.08176160603761673,0.340876042842865,0.6834017634391785,-0.024678997695446014,0.3760567307472229,0.5897565484046936,-0.0581958070397377,0.41799595952033997,0.6087483763694763,-0.05470140278339386,0.42407137155532837,0.6483093500137329,-0.04375080764293671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
