0.379438579082489,0.8143882751464844,8.553758590323923e-08,0.46815845370292664,0.7469122409820557,-0.005058499053120613,0.510415256023407,0.6794490218162537,-0.030410291627049446,0.5441169738769531,0.6351948380470276,-0.06110844016075134,0.5749455094337463,0.6271601915359497,-0.09000112116336823,0.4302089810371399,0.5339759588241577,-0.03883673995733261,0.45005500316619873,0.4262060225009918,-0.07254054397344589,0.46415507793426514,0.3485080599784851,-0.09315916895866394,0.4733029305934906,0.2886506915092468,-0.10857861489057541,0.41083383560180664,0.5525734424591064,-0.059735316783189774,0.5361471176147461,0.5608221888542175,-0.10691455751657486,0.5409291386604309,0.6290947794914246,-0.11373906582593918,0.5180593729019165,0.6539685726165771,-0.11060159653425217,0.4118046462535858,0.6010879278182983,-0.08017618954181671,0.5362300872802734,0.6451796293258667,-0.1157093495130539,0.5219649076461792,0.6965609192848206,-0.10139421373605728,0.4926028549671173,0.7046575546264648,-0.08610758185386658,0.42527976632118225,0.6600830554962158,-0.10268151760101318,0.5221837759017944,0.6981588006019592,-0.11753661185503006,0.5138493776321411,0.7344181537628174,-0.10296578705310822,0.49058711528778076,0.7402026057243347,-0.08977522701025009,0.8556291460990906,0.2533521354198456,-1.9598843437051983e-07,0.7790204882621765,0.3481482267379761,-0.00669746333733201,0.7117905020713806,0.3980226516723633,-0.02976449392735958,0.6659500002861023,0.4347536861896515,-0.0585014782845974,0.6393354535102844,0.45031023025512695,-0.0863712802529335,0.5984260439872742,0.2537638247013092,-0.023400500416755676,0.5159828066825867,0.24229809641838074,-0.059213001281023026,0.45556962490081787,0.23550882935523987,-0.08055609464645386,0.4053952097892761,0.23224812746047974,-0.0973530039191246,0.6192134618759155,0.22123758494853973,-0.04327141493558884,0.6012479662895203,0.39629489183425903,-0.0896623507142067,0.6562932729721069,0.414436936378479,-0.09217130392789841,0.6785290837287903,0.38627859950065613,-0.0875941663980484,0.6558170318603516,0.22212588787078857,-0.06601390242576599,0.6630461812019348,0.3987424075603485,-0.1040787473320961,0.7103545069694519,0.3926258087158203,-0.08373913168907166,0.723942220211029,0.3548184931278229,-0.0644446313381195,0.6977941393852234,0.2440643310546875,-0.09156516194343567,0.7054740786552429,0.3819744884967804,-0.11582324653863907,0.7393814921379089,0.38112103939056396,-0.10440651327371597,0.7493651509284973,0.3511604368686676,-0.09077265113592148,T
0.379971981048584,0.8142699003219604,8.333733347853922e-08,0.4693388044834137,0.7466762065887451,-0.005236728582531214,0.5113069415092468,0.6791157126426697,-0.03057900443673134,0.5444398522377014,0.6347615718841553,-0.06121504306793213,0.5744834542274475,0.6266716718673706,-0.09000374376773834,0.4305345118045807,0.5337237119674683,-0.0391010120511055,0.45023614168167114,0.42679911851882935,-0.07276034355163574,0.4637317359447479,0.3495417833328247,-0.09339604526758194,0.47230249643325806,0.28969061374664307,-0.10889168828725815,0.41082435846328735,0.552479088306427,-0.05998026952147484,0.5363735556602478,0.5606921315193176,-0.10731734335422516,0.5410334467887878,0.6287513375282288,-0.11434192955493927,0.5180081129074097,0.6535321474075317,-0.11134708672761917,0.4116506576538086,0.6010206937789917,-0.08038293570280075,0.5363262891769409,0.6448922753334045,-0.11605800688266754,0.5222710371017456,0.6963322162628174,-0.10193942487239838,0.49278944730758667,0.7046593427658081,-0.08679251372814178,0.4250912666320801,0.6598741412162781,-0.10287181288003922,0.5222667455673218,0.6981245279312134,-0.11794552952051163,0.5141610503196716,0.7346312999725342,-0.10360293835401535,0.49097302556037903,0.7406562566757202,-0.09055643528699875,0.8547232151031494,0.2533133924007416,-1.9450705224244302e-07,0.7782202363014221,0.34823209047317505,-0.006647623609751463,0.7116179466247559,0.3980522155761719,-0.0299559123814106,0.6662628054618835,0.43481504917144775,-0.059011396020650864,0.6393922567367554,0.45066794753074646,-0.08727794140577316,0.5980548858642578,0.2536402940750122,-0.023605383932590485,0.5159032344818115,0.24254943430423737,-0.05933287739753723,0.45535314083099365,0.23602701723575592,-0.08069776743650436,0.4055078625679016,0.23293448984622955,-0.09750885516405106,0.6193122863769531,0.2211751639842987,-0.0434165857732296,0.6014722585678101,0.3960411846637726,-0.08976417779922485,0.6555117964744568,0.4150787889957428,-0.0925355851650238,0.6772273182868958,0.38776808977127075,-0.08825895935297012,0.6561557054519653,0.22218024730682373,-0.06603343039751053,0.6626731157302856,0.398651123046875,-0.10414954274892807,0.7092148661613464,0.3931838572025299,-0.0839955061674118,0.7225563526153564,0.3557027280330658,-0.06484603881835938,0.6981009244918823,0.24458885192871094,-0.09141159057617188,0.7050632834434509,0.38212355971336365,-0.11582980304956436,0.738551914691925,0.3817031681537628,-0.10450319200754166,0.7483468651771545,0.3517201840877533,-0.09090658277273178,T
0.3797985315322876,0.8149253726005554,9.849247817328433e-08,0.4686907231807709,0.7458533048629761,-0.0049609895795583725,0.5098317265510559,0.6782001256942749,-0.03053109534084797,0.5434759855270386,0.6336303353309631,-0.06146487221121788,0.5741802453994751,0.624393880367279,-0.09061943739652634,0.43016111850738525,0.5338415503501892,-0.039071377366781235,0.4503489136695862,0.4269660711288452,-0.07307793200016022,0.46365323662757874,0.3494570255279541,-0.09408100694417953,0.4720218777656555,0.2897791564464569,-0.10979285836219788,0.4104144871234894,0.5529956221580505,-0.060243234038352966,0.5359508991241455,0.561572253704071,-0.10769543796777725,0.5425136685371399,0.6297300457954407,-0.11476645618677139,0.5211318135261536,0.6553031206130981,-0.11191637068986893,0.41090744733810425,0.6020804643630981,-0.08096542954444885,0.5357431769371033,0.6457765102386475,-0.11668962240219116,0.5227068662643433,0.6978536248207092,-0.10212421417236328,0.49366459250450134,0.7073022127151489,-0.0866994559764862,0.42370471358299255,0.6614426970481873,-0.10378722846508026,0.5209291577339172,0.6987338066101074,-0.11892370879650116,0.5140548348426819,0.7356672883033752,-0.1040894091129303,0.4914662837982178,0.7426934242248535,-0.09064158797264099,0.8555189371109009,0.254319429397583,-1.9069281620431866e-07,0.7795722484588623,0.34866949915885925,-0.006612866651266813,0.7120251655578613,0.3990339934825897,-0.02995426394045353,0.6656665205955505,0.43497830629348755,-0.05909670144319534,0.6385669112205505,0.4514457881450653,-0.08739149570465088,0.5980058312416077,0.2523958086967468,-0.022958926856517792,0.5166993141174316,0.2423376441001892,-0.05855422839522362,0.4563950002193451,0.23500287532806396,-0.07961729913949966,0.40650779008865356,0.23094847798347473,-0.09624166786670685,0.6189523935317993,0.22072505950927734,-0.042891036719083786,0.6007203459739685,0.3974406123161316,-0.08909578621387482,0.6549792289733887,0.41446995735168457,-0.09158004075288773,0.6761678457260132,0.3856944143772125,-0.08703389763832092,0.6554927825927734,0.2224547266960144,-0.0657050684094429,0.6625871658325195,0.3998170793056488,-0.1036219447851181,0.7094267010688782,0.3928331732749939,-0.08369537442922592,0.7224628925323486,0.3545253276824951,-0.06479144841432571,0.697171151638031,0.24513749778270721,-0.09130102396011353,0.705684244632721,0.38349848985671997,-0.11594784259796143,0.7391000390052795,0.38146278262138367,-0.10543940216302872,0.7483497262001038,0.35068637132644653,-0.09248821437358856,T
0.37654829025268555,0.8165283799171448,9.268936906892122e-08,0.46729588508605957,0.7490890622138977,-0.005936299450695515,0.5091679692268372,0.6811090111732483,-0.03144615888595581,0.5424243807792664,0.6358758807182312,-0.06201156973838806,0.5739293098449707,0.6266970038414001,-0.09067125618457794,0.42930641770362854,0.5352181196212769,-0.03947221115231514,0.44976145029067993,0.42735716700553894,-0.0733453556895256,0.46369272470474243,0.3493522107601166,-0.09412936121225357,0.47230252623558044,0.28894340991973877,-0.10978901386260986,0.4093795120716095,0.5538164377212524,-0.06005379185080528,0.5348826050758362,0.5631590485572815,-0.10746272653341293,0.5408917665481567,0.6315058469772339,-0.11433077603578568,0.5189931392669678,0.6565967798233032,-0.11139945685863495,0.4095402956008911,0.6027339696884155,-0.0803251564502716,0.5347234606742859,0.6488224864006042,-0.11651240289211273,0.5205726027488708,0.7005907893180847,-0.10257981717586517,0.4911361634731293,0.7081818580627441,-0.08761169016361237,0.4224901795387268,0.6618176102638245,-0.10271052271127701,0.5196262001991272,0.7008267641067505,-0.11827759444713593,0.5116520524024963,0.7376533150672913,-0.10417622327804565,0.4885488748550415,0.7430805563926697,-0.09136124700307846,0.8546451330184937,0.25656476616859436,-1.9112992788450356e-07,0.777671754360199,0.35148823261260986,-0.006497172173112631,0.7097994685173035,0.39897671341896057,-0.02905743010342121,0.6641687154769897,0.4345358908176422,-0.057322438806295395,0.6413136720657349,0.45585083961486816,-0.08488092571496964,0.5970185399055481,0.25394555926322937,-0.022375723347067833,0.5152807235717773,0.2429063320159912,-0.05706656351685524,0.4551067054271698,0.2357732057571411,-0.07798929512500763,0.40523356199264526,0.2311093807220459,-0.0945877730846405,0.6179084181785583,0.22224441170692444,-0.04202951118350029,0.6012957692146301,0.396960586309433,-0.08691855520009995,0.6557186245918274,0.41472354531288147,-0.08964531123638153,0.677297830581665,0.38620617985725403,-0.08552827686071396,0.6543477773666382,0.2237250953912735,-0.06445594877004623,0.6614494323730469,0.40032660961151123,-0.10086597502231598,0.7082502841949463,0.39468100666999817,-0.08134972304105759,0.7217696905136108,0.357109397649765,-0.06295052170753479,0.6962522864341736,0.2464383840560913,-0.08973000198602676,0.7036391496658325,0.3851369023323059,-0.1127341240644455,0.7366148233413696,0.38418668508529663,-0.10162559151649475,0.7467631101608276,0.35370975732803345,-0.08838924020528793,T
0.3773868978023529,0.8165895342826843,9.85729897706733e-08,0.46620044112205505,0.7476476430892944,-0.006130053661763668,0.5085487961769104,0.6796199679374695,-0.03243542090058327,0.5426658987998962,0.6343269944190979,-0.06390312314033508,0.5740238428115845,0.6270363926887512,-0.09340474754571915,0.4293991029262543,0.5363118052482605,-0.04064834490418434,0.44973447918891907,0.42804476618766785,-0.07586508989334106,0.463842511177063,0.34993547201156616,-0.09738047420978546,0.47277966141700745,0.2899601459503174,-0.11340651661157608,0.4095475375652313,0.5553367733955383,-0.06160763278603554,0.5340144634246826,0.5635493397712708,-0.1105196550488472,0.5410700440406799,0.63215172290802,-0.11760733276605606,0.5208882093429565,0.6585074663162231,-0.11450816690921783,0.41007521748542786,0.604762852191925,-0.08229267597198486,0.5340780019760132,0.6499594449996948,-0.11919265985488892,0.5203089118003845,0.7013630270957947,-0.10452215373516083,0.4917200207710266,0.7097532153129578,-0.08880653232336044,0.42347994446754456,0.6647137999534607,-0.10521197319030762,0.5202531218528748,0.7034199833869934,-0.12091808766126633,0.5121802687644958,0.7390047311782837,-0.10640785843133926,0.4893139600753784,0.7439352869987488,-0.09324490278959274,0.8556737899780273,0.2561723589897156,-1.9108776427856355e-07,0.7794703245162964,0.3493368625640869,-0.007725729141384363,0.7084187865257263,0.3976825177669525,-0.029355116188526154,0.6614977121353149,0.43178513646125793,-0.05614564195275307,0.6418606042861938,0.4530012011528015,-0.08218907564878464,0.597201943397522,0.2528836727142334,-0.022370724007487297,0.5155013203620911,0.24485506117343903,-0.05621770769357681,0.4558753967285156,0.23752033710479736,-0.07703749090433121,0.40552932024002075,0.232953280210495,-0.0940263569355011,0.6179114580154419,0.2221481204032898,-0.041000280529260635,0.6010821461677551,0.3961901068687439,-0.08575040847063065,0.6540750861167908,0.41315680742263794,-0.08954563736915588,0.6746237874031067,0.38553810119628906,-0.08641565591096878,0.6546569466590881,0.2248847782611847,-0.06235679239034653,0.6611189246177673,0.4006405770778656,-0.09924037754535675,0.7072423100471497,0.39454513788223267,-0.081550233066082,0.7195111513137817,0.3567991554737091,-0.06439629197120667,0.6967583894729614,0.24877703189849854,-0.08653430640697479,0.7038713693618774,0.3857865631580353,-0.11055439710617065,0.7369238138198853,0.3839552402496338,-0.10094648599624634,0.7462542653083801,0.3531322777271271,-0.08882370591163635,T
0.37741973996162415,0.8161042928695679,1.011688794960719e-07,0.46668440103530884,0.7477678656578064,-0.006375813856720924,0.5088300704956055,0.6799688935279846,-0.03267630934715271,0.5425412654876709,0.6347804665565491,-0.06408164650201797,0.573786735534668,0.627214252948761,-0.09352191537618637,0.4297424852848053,0.5359301567077637,-0.040730152279138565,0.4498952627182007,0.4278095066547394,-0.07586533576250076,0.46383774280548096,0.3498803973197937,-0.09735958278179169,0.4727650582790375,0.28995609283447266,-0.113402359187603,0.40960046648979187,0.5550874471664429,-0.061543967574834824,0.5340070724487305,0.563450813293457,-0.1104871854186058,0.5410637855529785,0.6318758726119995,-0.1177535355091095,0.5210111141204834,0.6580663919448853,-0.11479119956493378,0.4099957048892975,0.6046108603477478,-0.08209243416786194,0.5341487526893616,0.6501370668411255,-0.11899220943450928,0.5204654932022095,0.7014134526252747,-0.10449087619781494,0.4919281601905823,0.709660530090332,-0.08891459554433823,0.42330238223075867,0.6645275354385376,-0.10489723086357117,0.5201833844184875,0.703578770160675,-0.12070590257644653,0.5121345520019531,0.7392078042030334,-0.10636021941900253,0.48928552865982056,0.7440547943115234,-0.09330563992261887,0.8556442856788635,0.25697070360183716,-1.9388507155326806e-07,0.7783344388008118,0.3505842089653015,-0.006477516144514084,0.7079592943191528,0.3987498879432678,-0.028622178360819817,0.6609876751899719,0.43394291400909424,-0.05622426047921181,0.6413165926933289,0.454204797744751,-0.08316860347986221,0.5975598692893982,0.2521073818206787,-0.021674133837223053,0.5155768394470215,0.24346260726451874,-0.05544403940439224,0.45561468601226807,0.2366895079612732,-0.07606564462184906,0.405261754989624,0.2324511855840683,-0.09292809665203094,0.6184508800506592,0.22127851843833923,-0.04118046537041664,0.5995389223098755,0.39565300941467285,-0.08560359477996826,0.6531360745429993,0.41419947147369385,-0.08866728842258453,0.6742708086967468,0.3869759142398834,-0.0850537121295929,0.6549539566040039,0.22430549561977386,-0.06335840374231339,0.6593508720397949,0.40046894550323486,-0.09965842217206955,0.7055990099906921,0.3951893746852875,-0.08106096088886261,0.7181682586669922,0.35749849677085876,-0.06346750259399414,0.6965191960334778,0.24854356050491333,-0.08828350901603699,0.7017302513122559,0.386527955532074,-0.11177637428045273,0.7349749803543091,0.385654091835022,-0.10146457701921463,0.7448542714118958,0.35519587993621826,-0.08895199745893478,T
0.37769871950149536,0.8160879611968994,1.066617727474295e-07,0.4662599265575409,0.7462356686592102,-0.00573511840775609,0.5089764595031738,0.6789374947547913,-0.03162302076816559,0.5436142086982727,0.6369795799255371,-0.06283728033304214,0.5768718719482422,0.6304193139076233,-0.0921950563788414,0.4305500090122223,0.5347720384597778,-0.03911654278635979,0.4500042796134949,0.4272943139076233,-0.07385827600955963,0.46335938572883606,0.34910866618156433,-0.09523554891347885,0.4717678725719452,0.28918296098709106,-0.11113045364618301,0.40996789932250977,0.5543617606163025,-0.06006718799471855,0.5355167984962463,0.5643158555030823,-0.10848821699619293,0.5425410270690918,0.632939875125885,-0.11573963612318039,0.5219565629959106,0.6590238213539124,-0.11275327950716019,0.4097295105457306,0.6045891642570496,-0.08079946786165237,0.5351293087005615,0.6510187983512878,-0.11781313270330429,0.5216149687767029,0.7028232216835022,-0.1037687212228775,0.49315083026885986,0.7108194828033447,-0.08825524896383286,0.42216500639915466,0.6653826236724854,-0.10364803671836853,0.5200672149658203,0.7034924030303955,-0.11936615407466888,0.5120590329170227,0.7395195364952087,-0.10480103641748428,0.48892509937286377,0.7446663975715637,-0.0914526879787445,0.8594979047775269,0.25267425179481506,-2.0783811294222687e-07,0.781096875667572,0.34857356548309326,-0.003839043201878667,0.7108030915260315,0.39736828207969666,-0.0253941398113966,0.6641995906829834,0.43592405319213867,-0.05317475274205208,0.6389954090118408,0.45920321345329285,-0.08036479353904724,0.5986983776092529,0.2518545985221863,-0.018896346911787987,0.5165535807609558,0.2420768439769745,-0.05223604664206505,0.4561450481414795,0.23573696613311768,-0.07222749292850494,0.40603548288345337,0.23198093473911285,-0.08834993094205856,0.619371235370636,0.2215263694524765,-0.03968057781457901,0.5990320444107056,0.39695748686790466,-0.08366938680410385,0.6536998152732849,0.41703200340270996,-0.08611570298671722,0.6762523651123047,0.38936707377433777,-0.08180724829435349,0.6555151343345642,0.2244313806295395,-0.06298582255840302,0.6595690846443176,0.40121766924858093,-0.09810414910316467,0.7065865993499756,0.3971835970878601,-0.0783131942152977,0.7200589179992676,0.3597968816757202,-0.060097601264715195,0.696659505367279,0.24832668900489807,-0.08893920481204987,0.7021605968475342,0.38606637716293335,-0.11084586381912231,0.7356925010681152,0.38569244742393494,-0.09939021617174149,0.7458630800247192,0.35524579882621765,-0.08622530847787857,T
0.376109778881073,0.8159844875335693,1.1265452570796697e-07,0.4696984887123108,0.7473961710929871,-0.006568304728716612,0.5108376145362854,0.6791102886199951,-0.0326424203813076,0.5422838926315308,0.6334755420684814,-0.0637088418006897,0.5704424977302551,0.6242526769638062,-0.09276039898395538,0.42923128604888916,0.5342496633529663,-0.04088198021054268,0.44949859380722046,0.4253654181957245,-0.075701043009758,0.46356114745140076,0.3471617102622986,-0.09718334674835205,0.4727983772754669,0.2870166301727295,-0.11331900209188461,0.4082084596157074,0.5533820986747742,-0.06149386987090111,0.5346896648406982,0.5632357597351074,-0.11041458696126938,0.5407634377479553,0.6315231919288635,-0.11814635992050171,0.5192854404449463,0.6563208699226379,-0.11567986756563187,0.4079169034957886,0.6024376749992371,-0.08182104676961899,0.5339867472648621,0.6480382084846497,-0.11846788227558136,0.5208845138549805,0.6992936134338379,-0.10418964922428131,0.49175065755844116,0.7074849605560303,-0.08900203555822372,0.42027169466018677,0.6615716218948364,-0.10443887859582901,0.5183148980140686,0.7009182572364807,-0.12022474408149719,0.5118987560272217,0.7371574640274048,-0.10597144812345505,0.489694744348526,0.7424716353416443,-0.09303171932697296,0.8586737513542175,0.24252785742282867,-1.8495740050639142e-07,0.7823837995529175,0.33748659491539,-0.006948268506675959,0.712975025177002,0.3862103819847107,-0.02947971224784851,0.6680395603179932,0.42640262842178345,-0.057637136429548264,0.6393128037452698,0.45828378200531006,-0.08464092016220093,0.5965447425842285,0.2464750111103058,-0.021480068564414978,0.5143725275993347,0.2408449947834015,-0.0571167953312397,0.45364677906036377,0.23345646262168884,-0.07804916054010391,0.40357089042663574,0.2271149754524231,-0.09408645331859589,0.6175981163978577,0.21777167916297913,-0.04143419861793518,0.5997598767280579,0.3955792784690857,-0.08679326623678207,0.6537630558013916,0.41043633222579956,-0.0891207680106163,0.6740668416023254,0.37916243076324463,-0.08428385108709335,0.6549152731895447,0.22188328206539154,-0.06447366625070572,0.6622634530067444,0.3986712694168091,-0.10231544077396393,0.7098255157470703,0.3896093964576721,-0.08255127817392349,0.720767617225647,0.34976786375045776,-0.06347797065973282,0.6980338096618652,0.24495191872119904,-0.09028596431016922,0.7049611210823059,0.38213974237442017,-0.11376028507947922,0.7385287880897522,0.37876957654953003,-0.10173573344945908,0.7470567226409912,0.3478330671787262,-0.08766176551580429,T
0.3743322193622589,0.8154090642929077,9.90379049881085e-08,0.4670623242855072,0.7473476529121399,-0.005747437942773104,0.5086997747421265,0.6782332062721252,-0.031592387706041336,0.5418686270713806,0.632358968257904,-0.06259848177433014,0.5718705058097839,0.6254870891571045,-0.09175232797861099,0.4276398718357086,0.5339423418045044,-0.04066549614071846,0.44851788878440857,0.42525672912597656,-0.07558900862932205,0.46313604712486267,0.34711888432502747,-0.09696120023727417,0.47230064868927,0.2870982885360718,-0.11303889006376266,0.4074490964412689,0.5538049936294556,-0.061751317232847214,0.5333988070487976,0.5617443323135376,-0.11051878333091736,0.5397471785545349,0.6318638920783997,-0.11743424087762833,0.5181054472923279,0.6574787497520447,-0.11439927667379379,0.4072832763195038,0.6036344170570374,-0.08251623809337616,0.5326176285743713,0.6483721733093262,-0.11973635107278824,0.5184758901596069,0.7010107636451721,-0.10515221208333969,0.4890161454677582,0.7090995907783508,-0.089567631483078,0.4196924567222595,0.6638146638870239,-0.10538718849420547,0.5173361897468567,0.7017931342124939,-0.12145529687404633,0.5103445053100586,0.7382340431213379,-0.10694558918476105,0.4878155589103699,0.743596613407135,-0.09385807812213898,0.8578454256057739,0.2511643171310425,-2.1985916021094454e-07,0.7790714502334595,0.3457246720790863,-0.003471313277259469,0.7095396518707275,0.3923419117927551,-0.024402769282460213,0.6642265915870667,0.42962437868118286,-0.05161936208605766,0.6378218531608582,0.4553079605102539,-0.0782776027917862,0.5969418287277222,0.24666473269462585,-0.018648579716682434,0.5149053931236267,0.24055151641368866,-0.05225209519267082,0.4542521834373474,0.2353057563304901,-0.07255721837282181,0.40447282791137695,0.23111481964588165,-0.08875103294849396,0.6182288527488708,0.2165547013282776,-0.04008124768733978,0.5981240272521973,0.3938317894935608,-0.08381045609712601,0.6520158648490906,0.41206204891204834,-0.08659962564706802,0.673821747303009,0.3840472400188446,-0.0828341692686081,0.655019998550415,0.21939975023269653,-0.06409004330635071,0.6583693623542786,0.39717867970466614,-0.100440114736557,0.7048022150993347,0.3904948830604553,-0.0809585452079773,0.7175189256668091,0.3520187437534332,-0.06266367435455322,0.6970569491386414,0.2428317368030548,-0.09055057913064957,0.699691116809845,0.38151800632476807,-0.11381690949201584,0.7327983379364014,0.37999966740608215,-0.10197911411523819,0.7436130046844482,0.34958377480506897,-0.08827593922615051,T
0.37364864349365234,0.819255530834198,9.309900406151428e-08,0.4650190770626068,0.7505147457122803,-0.005303896963596344,0.5066590905189514,0.6810537576675415,-0.031190050765872,0.5398476123809814,0.635956346988678,-0.06234956905245781,0.570426344871521,0.6297104954719543,-0.09171546995639801,0.42603424191474915,0.5368237495422363,-0.040830790996551514,0.4470708668231964,0.428888738155365,-0.07590329647064209,0.46122145652770996,0.3512037992477417,-0.09733495116233826,0.4703690707683563,0.2908506393432617,-0.11352450400590897,0.40577495098114014,0.5567594170570374,-0.062026794999837875,0.5315391421318054,0.5663352012634277,-0.11062465608119965,0.5369029641151428,0.6352434754371643,-0.11721648275852203,0.5145488977432251,0.6590526103973389,-0.11420772224664688,0.4054943919181824,0.6066357493400574,-0.08287544548511505,0.5310306549072266,0.6514824628829956,-0.12001106142997742,0.5171034932136536,0.7041370868682861,-0.10515394061803818,0.4873059391975403,0.711992084980011,-0.08951281011104584,0.4178752601146698,0.6666870713233948,-0.10581015050411224,0.5157862305641174,0.7052143812179565,-0.1219828873872757,0.5086628794670105,0.7418259978294373,-0.10754965990781784,0.48578763008117676,0.7465614676475525,-0.09456325322389603,0.8550507426261902,0.25373080372810364,-1.842622623371426e-07,0.7764512300491333,0.3499068319797516,-0.005608542822301388,0.707710862159729,0.3977912962436676,-0.028190309181809425,0.6614341735839844,0.4351792633533478,-0.05652014538645744,0.6344097256660461,0.45585641264915466,-0.08400633186101913,0.5940245389938354,0.24975787103176117,-0.022269390523433685,0.5118340849876404,0.23989665508270264,-0.05709709972143173,0.45009833574295044,0.23240874707698822,-0.07846497744321823,0.39871132373809814,0.22873911261558533,-0.09575597941875458,0.6154778003692627,0.21834316849708557,-0.04292086139321327,0.5939011573791504,0.39881566166877747,-0.08692597597837448,0.649959146976471,0.4149513244628906,-0.08853756636381149,0.6718055009841919,0.3829679787158966,-0.08412646502256393,0.6525692939758301,0.22036738693714142,-0.06639987230300903,0.6550803184509277,0.4014824628829956,-0.10229956358671188,0.7017568945884705,0.395059734582901,-0.08094832301139832,0.7133653163909912,0.3545999228954315,-0.06196904554963112,0.6956681609153748,0.2440274953842163,-0.09266766160726547,0.699108362197876,0.3869060277938843,-0.11575407534837723,0.7319214344024658,0.3833104968070984,-0.10323404520750046,0.7411862015724182,0.34906628727912903,-0.08933327347040176,T
0.37521398067474365,0.8208690285682678,1.1762228524503371e-07,0.46473249793052673,0.7501459121704102,-0.007567299995571375,0.5064964890480042,0.6821266412734985,-0.034578029066324234,0.5395409464836121,0.6373196840286255,-0.06652121245861053,0.5701676607131958,0.6292725801467896,-0.09648916125297546,0.42570099234580994,0.5372318029403687,-0.041792966425418854,0.44631609320640564,0.4297156035900116,-0.07792650163173676,0.46001917123794556,0.35141223669052124,-0.09981543570756912,0.46868884563446045,0.2905188798904419,-0.11585420370101929,0.4049404263496399,0.5563709139823914,-0.06215596944093704,0.5317201614379883,0.5632855892181396,-0.1119738221168518,0.5373464822769165,0.6334346532821655,-0.11905981600284576,0.5148496627807617,0.6591497659683228,-0.11541963368654251,0.40496259927749634,0.6057037711143494,-0.08242885768413544,0.531417191028595,0.6510438919067383,-0.12071917951107025,0.5174858570098877,0.7032017111778259,-0.10677535086870193,0.48774364590644836,0.710521936416626,-0.09087198227643967,0.4178553521633148,0.6657701730728149,-0.10492672771215439,0.5167312622070312,0.7057797312736511,-0.12136798352003098,0.5092672109603882,0.7426148653030396,-0.10710848122835159,0.486237108707428,0.7474604845046997,-0.09371037781238556,0.8567694425582886,0.25405821204185486,-2.2063414917283808e-07,0.7791061401367188,0.35005709528923035,-0.004522065632045269,0.7092418074607849,0.39964067935943604,-0.026354027912020683,0.6611782312393188,0.4376409649848938,-0.05403074994683266,0.6333015561103821,0.45444798469543457,-0.08076102286577225,0.5963895916938782,0.24776694178581238,-0.02062106318771839,0.5112290978431702,0.23933357000350952,-0.055514462292194366,0.450301855802536,0.2338436096906662,-0.07639472931623459,0.39930373430252075,0.2313891053199768,-0.0931299552321434,0.6175689697265625,0.21817155182361603,-0.041534166783094406,0.5914026498794556,0.3963167667388916,-0.08693881332874298,0.6482323408126831,0.4143994450569153,-0.08887869119644165,0.672936201095581,0.3841691315174103,-0.08406689018011093,0.6535720229148865,0.22222968935966492,-0.0651942789554596,0.6532191634178162,0.401056170463562,-0.10209367424249649,0.7016105651855469,0.39558547735214233,-0.08076553791761398,0.7155904173851013,0.35634174942970276,-0.06122211366891861,0.695295512676239,0.24719682335853577,-0.09150353074073792,0.6972886919975281,0.3858828544616699,-0.11492938548326492,0.731654703617096,0.384502649307251,-0.10262183099985123,0.7422871589660645,0.3528314530849457,-0.0886339470744133,T
