0.40180274844169617,0.4054567813873291,-1.2064944598932925e-07,0.4433934688568115,0.29823869466781616,-0.008785881102085114,0.5296266674995422,0.2538206875324249,-0.03544062376022339,0.6198745965957642,0.2833973467350006,-0.06015903502702713,0.6586382985115051,0.3462459146976471,-0.07939431816339493,0.5049270987510681,0.17905135452747345,-0.06483288109302521,0.6244975924491882,0.21089106798171997,-0.09130075573921204,0.6015803813934326,0.2526763677597046,-0.09924613684415817,0.5653998851776123,0.2567010521888733,-0.10348811745643616,0.5108285546302795,0.2566811740398407,-0.07829874753952026,0.6283652782440186,0.2805028557777405,-0.09396380931138992,0.6041935086250305,0.31250473856925964,-0.08617750555276871,0.5709437131881714,0.31284940242767334,-0.08401256054639816,0.5228539705276489,0.33687278628349304,-0.08989386260509491,0.620384693145752,0.36063772439956665,-0.09105128794908524,0.5929083228111267,0.3786582350730896,-0.066214419901371,0.5603618621826172,0.3718043267726898,-0.0548904687166214,0.5361262559890747,0.41435694694519043,-0.10338178277015686,0.6091967225074768,0.41627994179725647,-0.09014664590358734,0.5819390416145325,0.4286598265171051,-0.06357968598604202,0.55424964427948,0.4285234808921814,-0.04976588487625122,0.7305850982666016,0.6397437453269958,-8.567727149966231e-08,0.6609566807746887,0.5328800678253174,0.0015163994394242764,0.5687289237976074,0.48643577098846436,-0.006036608479917049,0.4898891746997833,0.5058027505874634,-0.012455767951905727,0.45340657234191895,0.5661617517471313,-0.017233261838555336,0.5368471741676331,0.5202440023422241,-0.03490319103002548,0.4437715411186218,0.5320521593093872,-0.04971940815448761,0.4697217047214508,0.5319700837135315,-0.05368337780237198,0.5069904327392578,0.5314890146255493,-0.052536170929670334,0.5384958982467651,0.615339994430542,-0.041491907089948654,0.4425007104873657,0.6080642938613892,-0.04585660994052887,0.46724653244018555,0.6010258197784424,-0.03910813853144646,0.5032224059104919,0.6051421761512756,-0.03558452054858208,0.5452495217323303,0.7035149931907654,-0.04550936818122864,0.457539439201355,0.6793402433395386,-0.04290644824504852,0.4837830066680908,0.6665962338447571,-0.02534988522529602,0.5175654292106628,0.6692797541618347,-0.01697995886206627,0.5566706657409668,0.7783387303352356,-0.049100086092948914,0.4921650290489197,0.7409005761146545,-0.04253282770514488,0.5146808624267578,0.726462721824646,-0.023392213508486748,0.5398625135421753,0.7292614579200745,-0.010749700479209423,G
0.40146535634994507,0.40515515208244324,-1.3184714475755754e-07,0.4432358741760254,0.29787248373031616,-0.008721624501049519,0.529585599899292,0.2536437511444092,-0.035177089273929596,0.6199120879173279,0.2830154001712799,-0.05980672314763069,0.6584035158157349,0.34520989656448364,-0.07909918576478958,0.5053012371063232,0.17971114814281464,-0.06417462974786758,0.6238667368888855,0.21033309400081635,-0.0907958447933197,0.6007917523384094,0.25159528851509094,-0.09923946112394333,0.5646818280220032,0.25564202666282654,-0.10387365520000458,0.5114744901657104,0.2572706639766693,-0.07776832580566406,0.627799391746521,0.2800455689430237,-0.09340594708919525,0.603392481803894,0.3117158114910126,-0.0860108733177185,0.5703856348991394,0.3125930428504944,-0.08414995670318604,0.5236161947250366,0.3376467823982239,-0.08955662697553635,0.6201207637786865,0.36072421073913574,-0.09067186713218689,0.5922626852989197,0.3781415820121765,-0.06625673919916153,0.5597156286239624,0.3714563846588135,-0.055248718708753586,0.5370349287986755,0.41545310616493225,-0.1032608225941658,0.6091433763504028,0.4167965054512024,-0.09000637382268906,0.5817204713821411,0.4284549057483673,-0.06368400156497955,0.5542613863945007,0.4279930293560028,-0.05007532611489296,0.7279661893844604,0.6392085552215576,-7.660524659058865e-08,0.6578394174575806,0.5315250158309937,0.0005384319229051471,0.5638297200202942,0.48521989583969116,-0.007726211566478014,0.4836282432079315,0.5050193071365356,-0.014282600954174995,0.4478391408920288,0.5666859745979309,-0.01924821175634861,0.5348817706108093,0.5185205936431885,-0.039366189390420914,0.4413183033466339,0.5345045924186707,-0.0541764460504055,0.46721652150154114,0.5339391231536865,-0.05736905336380005,0.5035660266876221,0.5314654111862183,-0.0557858869433403,0.538370668888092,0.614290714263916,-0.045420609414577484,0.44082850217819214,0.6096835732460022,-0.050332896411418915,0.4657279849052429,0.6024223566055298,-0.04296482354402542,0.5018212199211121,0.6051201224327087,-0.038970984518527985,0.5457316637039185,0.7031182050704956,-0.04859590902924538,0.4567742347717285,0.6807547211647034,-0.04654859006404877,0.48320093750953674,0.6681148409843445,-0.028494002297520638,0.5170497894287109,0.6700729131698608,-0.019769273698329926,0.5570947527885437,0.7785484790802002,-0.05130808800458908,0.49121522903442383,0.7413291931152344,-0.04549052193760872,0.5145775079727173,0.7272694110870361,-0.026313258334994316,0.5401419401168823,0.7304728627204895,-0.01358071994036436,G
0.40121185779571533,0.4045140743255615,-1.3117838193466014e-07,0.44301411509513855,0.2983414828777313,-0.008627302944660187,0.5302538275718689,0.254808247089386,-0.03511236608028412,0.6211367249488831,0.28330254554748535,-0.05970438942313194,0.6574262380599976,0.3423325717449188,-0.0788738876581192,0.5053567290306091,0.17755621671676636,-0.06461820006370544,0.6244885325431824,0.20882029831409454,-0.09111370146274567,0.6021163463592529,0.25173741579055786,-0.09911537170410156,0.5654721260070801,0.25540563464164734,-0.10339455306529999,0.5113062858581543,0.25451934337615967,-0.07845247536897659,0.6290121674537659,0.27905774116516113,-0.09447172284126282,0.6044248938560486,0.3123975992202759,-0.08676069974899292,0.5700333714485168,0.31206992268562317,-0.08454734832048416,0.5233760476112366,0.33462420105934143,-0.09042586386203766,0.6206024885177612,0.35894423723220825,-0.09216875582933426,0.5931220054626465,0.3783687353134155,-0.06734255701303482,0.5603288412094116,0.3712647557258606,-0.05591921880841255,0.5365713238716125,0.4120829999446869,-0.10426516085863113,0.610179603099823,0.4148826003074646,-0.09145674854516983,0.5826098918914795,0.4281972050666809,-0.0647285133600235,0.5544030070304871,0.42776164412498474,-0.05075611546635628,0.7309592366218567,0.63669753074646,-7.879043550929055e-08,0.6607357263565063,0.5315200686454773,-0.00024291389854624867,0.5678697228431702,0.4860838055610657,-0.008657325059175491,0.4878133237361908,0.5080815553665161,-0.015591614879667759,0.4507507085800171,0.5705166459083557,-0.02062569186091423,0.5387049317359924,0.5183318853378296,-0.036154888570308685,0.44486528635025024,0.5308037400245667,-0.05182155594229698,0.4706636965274811,0.531525731086731,-0.05638868734240532,0.5085964202880859,0.5309948921203613,-0.055420104414224625,0.5402480959892273,0.6139638423919678,-0.04176878184080124,0.4446659982204437,0.6075794696807861,-0.046698566526174545,0.4683641791343689,0.6011348366737366,-0.0406351163983345,0.5040555000305176,0.6048734188079834,-0.03753279522061348,0.5465195775032043,0.7025878429412842,-0.04499334096908569,0.4595167934894562,0.678715169429779,-0.04241092875599861,0.484127014875412,0.6660829782485962,-0.0254996195435524,0.5176059007644653,0.6683973670005798,-0.017519135028123856,0.5566293001174927,0.7778084874153137,-0.04796957969665527,0.493429034948349,0.7403267621994019,-0.04100720211863518,0.5147425532341003,0.7250891923904419,-0.022456087172031403,0.5395455360412598,0.7267283201217651,-0.010236034169793129,G
0.4025714099407196,0.4023318290710449,-1.130356750422834e-07,0.44407811760902405,0.2945125997066498,-0.00821963045746088,0.5306587815284729,0.2496078908443451,-0.034524913877248764,0.6209470629692078,0.2796788811683655,-0.05905703455209732,0.6587274670600891,0.3439376652240753,-0.07831883430480957,0.5071617364883423,0.17639300227165222,-0.06342613697052002,0.6243147850036621,0.2082000970840454,-0.08983364701271057,0.6024243831634521,0.24927204847335815,-0.09855452179908752,0.567421019077301,0.2536407709121704,-0.10350477695465088,0.5123348236083984,0.2536676824092865,-0.07714966684579849,0.6292797923088074,0.2779587507247925,-0.09286216646432877,0.6055293083190918,0.31021037697792053,-0.08541843295097351,0.5729082822799683,0.31230872869491577,-0.08341822773218155,0.5238087773323059,0.3334752321243286,-0.08903708308935165,0.6207004189491272,0.35857120156288147,-0.0902307853102684,0.5936654806137085,0.37574517726898193,-0.06608609855175018,0.5619838237762451,0.3693791925907135,-0.055134497582912445,0.5367237329483032,0.4104607403278351,-0.10281047970056534,0.6096159219741821,0.4139009714126587,-0.08925248682498932,0.5824679732322693,0.42548269033432007,-0.06305854022502899,0.5555073618888855,0.42493876814842224,-0.04954998940229416,0.7299562692642212,0.6338876485824585,-7.848002070431903e-08,0.6594271659851074,0.5291924476623535,-0.00016618646623101085,0.5651349425315857,0.4843023419380188,-0.00937094260007143,0.48584097623825073,0.5076161026954651,-0.016723671928048134,0.4503448009490967,0.5697898864746094,-0.022336991503834724,0.5369751453399658,0.5157468318939209,-0.041131552308797836,0.4421979784965515,0.5321236252784729,-0.05651175230741501,0.46931689977645874,0.5327776074409485,-0.05997748672962189,0.5064140558242798,0.5312240719795227,-0.058466799557209015,0.5411190986633301,0.6121596097946167,-0.046997956931591034,0.44290629029273987,0.6074053645133972,-0.05208916962146759,0.4675673544406891,0.6008114218711853,-0.044803693890571594,0.5031254887580872,0.6041874289512634,-0.041049253195524216,0.5484272241592407,0.7013404369354248,-0.050014641135931015,0.45885878801345825,0.6784800887107849,-0.04756622388958931,0.4841007590293884,0.666200578212738,-0.02949547953903675,0.5171935558319092,0.6688700914382935,-0.020978756248950958,0.559052586555481,0.7776500582695007,-0.05261974036693573,0.49137020111083984,0.7403282523155212,-0.046059176325798035,0.5138693451881409,0.7257986664772034,-0.026565562933683395,0.539171576499939,0.7292156219482422,-0.013797829858958721,G
0.4029647707939148,0.4006507396697998,-1.1317075632177875e-07,0.4447428286075592,0.2938736081123352,-0.008670647628605366,0.5312741994857788,0.25000256299972534,-0.03556295484304428,0.6216005086898804,0.2803229093551636,-0.06030905246734619,0.6594924330711365,0.34383827447891235,-0.07982093840837479,0.5068771839141846,0.1764843761920929,-0.06669246405363083,0.6244664788246155,0.20799311995506287,-0.09293216466903687,0.6022720336914062,0.24891644716262817,-0.10056114941835403,0.5665343403816223,0.25344568490982056,-0.10465973615646362,0.5120692849159241,0.2543899714946747,-0.08036692440509796,0.6293144226074219,0.2769646644592285,-0.09612078219652176,0.6058145761489868,0.3091215193271637,-0.08816290646791458,0.5729891061782837,0.31126269698143005,-0.0858435407280922,0.5237099528312683,0.33467039465904236,-0.09198027849197388,0.6210932731628418,0.35800838470458984,-0.09316661208868027,0.5941591262817383,0.37526261806488037,-0.06851834058761597,0.5620239973068237,0.36881715059280396,-0.057337481528520584,0.5369125008583069,0.4121864140033722,-0.1054053083062172,0.6105220317840576,0.4132719933986664,-0.09218399226665497,0.5831694602966309,0.42537784576416016,-0.06564967334270477,0.5557687282562256,0.42521199584007263,-0.05194541811943054,0.72990483045578,0.6336371898651123,-6.891433912414868e-08,0.6575161814689636,0.528013288974762,0.0004900639760307968,0.5642398595809937,0.48192495107650757,-0.00892704539000988,0.4844793677330017,0.500387966632843,-0.016433635726571083,0.44757866859436035,0.5607787370681763,-0.022285008803009987,0.5372544527053833,0.5139999389648438,-0.04388422146439552,0.44209858775138855,0.5318496823310852,-0.05780647695064545,0.4679839313030243,0.5313870906829834,-0.05920149013400078,0.504286527633667,0.5291812419891357,-0.0564521849155426,0.5417850613594055,0.6111274361610413,-0.04991263896226883,0.4434015452861786,0.6072747111320496,-0.05398375540971756,0.46689561009407043,0.5999546051025391,-0.04557003080844879,0.5020554661750793,0.6029727458953857,-0.04144572839140892,0.5490282773971558,0.7012292742729187,-0.05266059562563896,0.458722323179245,0.6777952313423157,-0.049225885421037674,0.4832298457622528,0.6648052930831909,-0.030629204586148262,0.5163254737854004,0.6672923564910889,-0.02225152589380741,0.5594285726547241,0.7776944041252136,-0.05488068237900734,0.4914129674434662,0.7391912341117859,-0.04772956669330597,0.5135658383369446,0.723982036113739,-0.02793414331972599,0.5389999747276306,0.7271398305892944,-0.015206401236355305,G
0.4032225012779236,0.3992006778717041,-1.1059324833695428e-07,0.44535520672798157,0.29303449392318726,-0.008776206523180008,0.5320752263069153,0.24986961483955383,-0.03588490933179855,0.6224415302276611,0.28066200017929077,-0.060794420540332794,0.6596068143844604,0.3443031907081604,-0.08040988445281982,0.5066766738891602,0.17634671926498413,-0.06731149554252625,0.6247377395629883,0.20797502994537354,-0.09380459040403366,0.6024017333984375,0.24899913370609283,-0.10138463973999023,0.5665062069892883,0.25319725275039673,-0.10541842132806778,0.5117633938789368,0.2541446387767792,-0.08102746307849884,0.6295245289802551,0.27726098895072937,-0.09717126935720444,0.6058254837989807,0.3096134066581726,-0.08918099105358124,0.5728806853294373,0.31108054518699646,-0.08680309355258942,0.5232798457145691,0.33420246839523315,-0.09266682714223862,0.6211715340614319,0.35834529995918274,-0.094166100025177,0.5940496325492859,0.3757570683956146,-0.06936775892972946,0.5617003440856934,0.3685457706451416,-0.05807012692093849,0.5363683104515076,0.41149643063545227,-0.10611853748559952,0.6103550791740417,0.41360020637512207,-0.09314201772212982,0.5828115344047546,0.4257020354270935,-0.06661806255578995,0.5550757646560669,0.4248063862323761,-0.05293578654527664,0.7301596999168396,0.6338592767715454,-7.140800306615347e-08,0.6583666801452637,0.5276431441307068,0.0005079603288322687,0.5647530555725098,0.4821755886077881,-0.008701475337147713,0.4847315549850464,0.500943660736084,-0.016209255903959274,0.4480621814727783,0.56266850233078,-0.022085247561335564,0.5374844074249268,0.5156857371330261,-0.04182063415646553,0.4426829218864441,0.5315125584602356,-0.05662018433213234,0.46864622831344604,0.5306758284568787,-0.059339310973882675,0.505318284034729,0.5286423563957214,-0.05741187930107117,0.5416103601455688,0.612236499786377,-0.04812430217862129,0.4432642459869385,0.6073060035705566,-0.052917033433914185,0.4672641456127167,0.5996173024177551,-0.04536362364888191,0.5027377605438232,0.6026017665863037,-0.0415872260928154,0.5488519668579102,0.70168536901474,-0.051391370594501495,0.4586237072944641,0.6777881979942322,-0.04879482835531235,0.48381561040878296,0.664588987827301,-0.030520940199494362,0.5171542167663574,0.6671018600463867,-0.022017162293195724,0.5593488216400146,0.7774004936218262,-0.05417181923985481,0.49147358536720276,0.7391653656959534,-0.047509677708148956,0.5140730142593384,0.7238349914550781,-0.027784332633018494,0.539747416973114,0.7268912196159363,-0.014948606491088867,G
0.4032852351665497,0.4026206433773041,-1.0782981973989081e-07,0.4444487690925598,0.29470789432525635,-0.008645445108413696,0.5315753221511841,0.2513878345489502,-0.03517943620681763,0.6223606467247009,0.2822667956352234,-0.05960772931575775,0.6594325304031372,0.34597665071487427,-0.0788428783416748,0.5068972110748291,0.1760059893131256,-0.06551481038331985,0.6249020099639893,0.20886538922786713,-0.0911966860294342,0.6022769212722778,0.24960577487945557,-0.09878026694059372,0.5671017169952393,0.25332361459732056,-0.1031113713979721,0.5123835802078247,0.2535160779953003,-0.07893826812505722,0.6294321417808533,0.27822184562683105,-0.09430009871721268,0.6057134866714478,0.3100884258747101,-0.08668915182352066,0.5733850598335266,0.3116515576839447,-0.08470087498426437,0.524105429649353,0.3334476947784424,-0.09030500054359436,0.6209739446640015,0.3587789833545685,-0.09111975133419037,0.5937103033065796,0.375865638256073,-0.06692664325237274,0.5615882277488708,0.36883345246315,-0.05616627633571625,0.5373112559318542,0.4106815755367279,-0.10351629555225372,0.6101078987121582,0.4136961102485657,-0.09017785638570786,0.5826727151870728,0.42559555172920227,-0.06414195150136948,0.5554708242416382,0.4246935546398163,-0.05081692337989807,0.7283086776733398,0.6335655450820923,-7.799081913617556e-08,0.6556734442710876,0.5283793807029724,0.0015122947515919805,0.5623875260353088,0.4829487204551697,-0.007119042333215475,0.4831279218196869,0.5004286766052246,-0.014247734099626541,0.446654349565506,0.5604882836341858,-0.019937966018915176,0.5360543131828308,0.5139374732971191,-0.040997203439474106,0.4422648549079895,0.5315687656402588,-0.05532119795680046,0.4672953486442566,0.5317016243934631,-0.05747494846582413,0.5035831332206726,0.5296935439109802,-0.05515853315591812,0.5405043959617615,0.6099392771720886,-0.04769410192966461,0.4437394142150879,0.6067504286766052,-0.05188353359699249,0.4672989249229431,0.6002600789070129,-0.043909478932619095,0.5020338892936707,0.6031932830810547,-0.03999738022685051,0.5480358600616455,0.6998564600944519,-0.05126792564988136,0.4587603807449341,0.6774476766586304,-0.04847762733697891,0.48409152030944824,0.6655213832855225,-0.02996864914894104,0.5169811844825745,0.6679785251617432,-0.021434305235743523,0.559148371219635,0.7766360640525818,-0.054253168404102325,0.4920615553855896,0.7398946285247803,-0.047716427594423294,0.5149474143981934,0.7253140807151794,-0.027852043509483337,0.5403634309768677,0.7283185720443726,-0.014906537719070911,G
0.40283918380737305,0.4018939435482025,-1.0787923798716292e-07,0.4441998600959778,0.2923819422721863,-0.008257610723376274,0.5306907296180725,0.24885697662830353,-0.034906793385744095,0.6212247014045715,0.27970579266548157,-0.059428270906209946,0.6602737903594971,0.3448144793510437,-0.0788498967885971,0.5087758898735046,0.17599935829639435,-0.06596487760543823,0.6246665716171265,0.20983371138572693,-0.09120495617389679,0.6022629141807556,0.2492542564868927,-0.09844820201396942,0.5676437616348267,0.25307992100715637,-0.10260078310966492,0.5137072801589966,0.2543678879737854,-0.07947587966918945,0.6293218731880188,0.27860942482948303,-0.0944080501794815,0.6057040691375732,0.30944326519966125,-0.08638732880353928,0.5739043951034546,0.3122018575668335,-0.08416291326284409,0.5246347188949585,0.33475297689437866,-0.09078268706798553,0.6207619905471802,0.35839182138442993,-0.09146057814359665,0.5938262939453125,0.3745202124118805,-0.0671500489115715,0.5622076988220215,0.36909106373786926,-0.056166622787714005,0.5369433164596558,0.4119229316711426,-0.10382496565580368,0.60936439037323,0.4128439724445343,-0.09016796946525574,0.5827190279960632,0.4238634407520294,-0.06388061493635178,0.5563086867332458,0.4240710735321045,-0.0502636544406414,0.7285887598991394,0.6326713562011719,-7.329214923856853e-08,0.6569241881370544,0.5269002318382263,0.00020879045769106597,0.5644811391830444,0.4789648652076721,-0.008658912032842636,0.48519840836524963,0.4961363673210144,-0.015854554250836372,0.44927436113357544,0.5568982362747192,-0.021397732198238373,0.5371346473693848,0.5150637030601501,-0.04014177992939949,0.44381192326545715,0.5305193066596985,-0.055186230689287186,0.47017040848731995,0.5293011665344238,-0.058481600135564804,0.5072168111801147,0.5272656679153442,-0.05682680383324623,0.5407245755195618,0.6112937927246094,-0.04626234248280525,0.44398242235183716,0.6068167686462402,-0.05089865252375603,0.46801865100860596,0.5990384817123413,-0.04373205825686455,0.5032055974006653,0.6026670932769775,-0.04024047031998634,0.5480696558952332,0.7006473541259766,-0.04955447092652321,0.4588349759578705,0.6778090596199036,-0.0473494753241539,0.48410314321517944,0.6643643975257874,-0.02949340082705021,0.5173186659812927,0.6669098138809204,-0.021120309829711914,0.5590071082115173,0.776430606842041,-0.052389323711395264,0.491545706987381,0.7387049794197083,-0.04621439799666405,0.5139967799186707,0.7235605120658875,-0.026713000610470772,0.539548933506012,0.7269306778907776,-0.013927687890827656,G
0.4037240147590637,0.4008859694004059,-1.0490864355006124e-07,0.44512003660202026,0.29309332370758057,-0.009146010503172874,0.5323323607444763,0.2499682903289795,-0.03622225299477577,0.6232336163520813,0.28045663237571716,-0.061005573719739914,0.6601080894470215,0.34541964530944824,-0.0804535374045372,0.507573127746582,0.1763649731874466,-0.06656831502914429,0.6254244446754456,0.20974396169185638,-0.09276723861694336,0.6023043394088745,0.25047290325164795,-0.10033158957958221,0.5669674277305603,0.25416162610054016,-0.1044832095503807,0.5126885175704956,0.25419002771377563,-0.07984475046396255,0.6298831105232239,0.27856236696243286,-0.09564460068941116,0.6057185530662537,0.3099733889102936,-0.08745968341827393,0.5730228424072266,0.3109973073005676,-0.0849636122584343,0.5238738656044006,0.3339843451976776,-0.09111504256725311,0.6209792494773865,0.35825270414352417,-0.09238504618406296,0.5937790870666504,0.37535524368286133,-0.06757845729589462,0.5618951320648193,0.3684791326522827,-0.05622325837612152,0.5364313721656799,0.41065800189971924,-0.10424065589904785,0.6093894243240356,0.41265997290611267,-0.09085386246442795,0.5822893381118774,0.42470625042915344,-0.06433643400669098,0.5553501844406128,0.4243316650390625,-0.050639763474464417,0.7271756529808044,0.6328103542327881,-8.07235664979089e-08,0.6563469767570496,0.5278607606887817,0.0010606686118990183,0.5631489157676697,0.48198166489601135,-0.007194587029516697,0.4839283227920532,0.49887603521347046,-0.013923653401434422,0.4489024877548218,0.5593938231468201,-0.01923198625445366,0.5361007452011108,0.5149638056755066,-0.03975020721554756,0.44264599680900574,0.5316398739814758,-0.05472787097096443,0.46872732043266296,0.5306720733642578,-0.05807652324438095,0.5055325031280518,0.5281524062156677,-0.05650432035326958,0.5404889583587646,0.6101165413856506,-0.04640267416834831,0.4424495995044708,0.6079984903335571,-0.05119390785694122,0.4666874408721924,0.6006612777709961,-0.043962180614471436,0.5021973848342896,0.6036201119422913,-0.04027021303772926,0.5485223531723022,0.69887775182724,-0.05013371631503105,0.4582740068435669,0.6787815093994141,-0.04837757721543312,0.48426568508148193,0.6660784482955933,-0.03029787912964821,0.5174104571342468,0.6682422757148743,-0.02163030207157135,0.5603323578834534,0.7748824954032898,-0.05327215418219566,0.49094152450561523,0.740164577960968,-0.04767518490552902,0.5146321654319763,0.7258310914039612,-0.02784523367881775,0.5408753752708435,0.7290897369384766,-0.014736867509782314,G
0.40424641966819763,0.39881569147109985,-1.0549049278552047e-07,0.44480934739112854,0.2915841042995453,-0.00947957206517458,0.5309876799583435,0.24945750832557678,-0.036504313349723816,0.6210299134254456,0.2799864411354065,-0.061317767947912216,0.6586534976959229,0.34241151809692383,-0.08089544624090195,0.5077965259552002,0.1745280772447586,-0.06587043404579163,0.6247659921646118,0.2077462375164032,-0.09237981587648392,0.6022230982780457,0.24879595637321472,-0.10104618221521378,0.5668936371803284,0.25285136699676514,-0.10592802613973618,0.5133247971534729,0.2521602511405945,-0.07893892377614975,0.629052460193634,0.27679744362831116,-0.09463271498680115,0.6055170893669128,0.3080747425556183,-0.08757781237363815,0.5731397867202759,0.30928897857666016,-0.0859990194439888,0.5249176621437073,0.3320572078227997,-0.09008724987506866,0.6209160089492798,0.35726198554039,-0.09126625210046768,0.5940712094306946,0.3740704357624054,-0.06736144423484802,0.5625208616256714,0.36732017993927,-0.05671177804470062,0.5377212166786194,0.4086829423904419,-0.10314875841140747,0.609723687171936,0.4121563732624054,-0.08972694724798203,0.5827425718307495,0.4236948788166046,-0.06367118656635284,0.5560947060585022,0.42309731245040894,-0.05034678056836128,0.7275423407554626,0.6322229504585266,-8.165056897269096e-08,0.6571972370147705,0.5275629162788391,-7.949952851049602e-05,0.5649616122245789,0.4820077121257782,-0.010062018409371376,0.4870225787162781,0.5026769638061523,-0.018122680485248566,0.45314106345176697,0.565589427947998,-0.02474162168800831,0.5382768511772156,0.5130960941314697,-0.043633803725242615,0.4447699189186096,0.528394341468811,-0.059488631784915924,0.4702501595020294,0.5295039415359497,-0.06314525008201599,0.5069445967674255,0.5277774930000305,-0.061803944408893585,0.5419492125511169,0.6097583770751953,-0.04977889731526375,0.44455429911613464,0.6049594283103943,-0.055015016347169876,0.46856436133384705,0.5985237956047058,-0.04746285825967789,0.5038936734199524,0.6020194292068481,-0.04382076859474182,0.548582911491394,0.6992805004119873,-0.05290022864937782,0.4585028290748596,0.6764620542526245,-0.05088116228580475,0.48435527086257935,0.6641331315040588,-0.032581258565187454,0.5181872844696045,0.6664215922355652,-0.024041203781962395,0.5588579177856445,0.7753111124038696,-0.05555209890007973,0.49161508679389954,0.7386003136634827,-0.04951228201389313,0.514597475528717,0.723553478717804,-0.0300440676510334,0.5405394434928894,0.7261555790901184,-0.017415726557374,G
0.4033934473991394,0.3988295793533325,-1.0956080132018542e-07,0.4438328146934509,0.29191604256629944,-0.00862028542906046,0.5297496318817139,0.24884185194969177,-0.03524254262447357,0.6197096109390259,0.2801955044269562,-0.059929221868515015,0.6581707000732422,0.34405234456062317,-0.07943553477525711,0.50618976354599,0.17380626499652863,-0.06443902105093002,0.6241387724876404,0.20617961883544922,-0.09098046272993088,0.6017236113548279,0.24760869145393372,-0.0997081995010376,0.5666188597679138,0.25238916277885437,-0.10455863922834396,0.5120012164115906,0.2508494555950165,-0.07785258442163467,0.6279294490814209,0.2753884494304657,-0.09351970255374908,0.6042230129241943,0.30739712715148926,-0.08644308894872665,0.5722918510437012,0.30903634428977966,-0.08476518094539642,0.5239348411560059,0.3301895558834076,-0.08940072357654572,0.6203437447547913,0.35552772879600525,-0.0905400887131691,0.593217134475708,0.37246647477149963,-0.06663386523723602,0.5616330504417419,0.36544153094291687,-0.055910397320985794,0.5371000170707703,0.4066338837146759,-0.10280264168977737,0.6097477078437805,0.40963372588157654,-0.08942661434412003,0.5826905369758606,0.4216313660144806,-0.06336266547441483,0.5558753609657288,0.42128029465675354,-0.04995248094201088,0.7254621982574463,0.6324474811553955,-8.42144416424162e-08,0.6563723683357239,0.5263049006462097,-0.00029980269027873874,0.5615531802177429,0.47820615768432617,-0.008812224492430687,0.4822313189506531,0.4962110221385956,-0.015286032110452652,0.4474642872810364,0.5560215711593628,-0.02039869874715805,0.5348614454269409,0.5154690146446228,-0.04240255802869797,0.4419868588447571,0.5332430601119995,-0.056865494698286057,0.4682036340236664,0.5311779975891113,-0.05989224463701248,0.5033789873123169,0.5277581214904785,-0.0584120936691761,0.5403701663017273,0.6102363467216492,-0.04804031550884247,0.44344356656074524,0.6061686873435974,-0.052658725529909134,0.46801868081092834,0.5979909896850586,-0.045290764421224594,0.5030666589736938,0.6010714769363403,-0.04169069230556488,0.5483145117759705,0.6976393461227417,-0.050593480467796326,0.4584253430366516,0.6749508380889893,-0.04866757243871689,0.48399797081947327,0.661970853805542,-0.030872780829668045,0.5171722173690796,0.6644655466079712,-0.02247394621372223,0.5594594478607178,0.7725193500518799,-0.052617937326431274,0.49001073837280273,0.7355831861495972,-0.04720786586403847,0.513481855392456,0.7211757302284241,-0.027957389131188393,0.5399491190910339,0.724970281124115,-0.015278090722858906,G
