0.3238716721534729,0.9078443050384521,-5.645898113471048e-07,0.2899591326713562,0.7959825992584229,-0.06035766378045082,0.3124936819076538,0.6725649237632751,-0.0660272166132927,0.35831332206726074,0.6278035640716553,-0.05146114528179169,0.39475926756858826,0.6665487289428711,-0.029267948120832443,0.4695308804512024,0.7051251530647278,-0.07593614608049393,0.5636325478553772,0.6152531504631042,-0.09621793776750565,0.5675856471061707,0.5359990000724792,-0.09760463237762451,0.5547389984130859,0.47929811477661133,-0.0929037481546402,0.49003466963768005,0.7528890371322632,-0.03680247813463211,0.4670799672603607,0.625907838344574,-0.047239355742931366,0.4074539244174957,0.6262507438659668,-0.02847324311733246,0.38876187801361084,0.6589937210083008,-0.010675203055143356,0.4875326454639435,0.7739939093589783,-0.002368476940318942,0.4448370039463043,0.6589866280555725,-0.02053285390138626,0.39973142743110657,0.6655501127243042,-0.014434264041483402,0.38890373706817627,0.6898357272148132,-0.0034786327742040157,0.47796159982681274,0.781265914440155,0.028612880036234856,0.44042763113975525,0.69194096326828,0.010766412131488323,0.40500617027282715,0.6966434717178345,0.009631898254156113,0.39076435565948486,0.7208700776100159,0.016671359539031982,0.5455716848373413,0.5881597399711609,8.941278792917728e-07,0.514556348323822,0.48651474714279175,-0.05190279334783554,0.5159467458724976,0.3718663454055786,-0.08631577342748642,0.5291460156440735,0.2741813659667969,-0.11407014727592468,0.5381104946136475,0.18942293524742126,-0.1413106620311737,0.6565795540809631,0.3274022340774536,-0.06240055710077286,0.7411371469497681,0.27465543150901794,-0.09942100197076797,0.7969122529029846,0.2543432116508484,-0.1283799260854721,0.84982830286026,0.24159905314445496,-0.14860700070858002,0.6982099413871765,0.37897855043411255,-0.06107955425977707,0.7976758480072021,0.3225916624069214,-0.08951817452907562,0.8638838529586792,0.2934746742248535,-0.11142293363809586,0.9240646958351135,0.27052047848701477,-0.1290796399116516,0.7182940244674683,0.4420306086540222,-0.06541477888822556,0.8106417059898376,0.3879100978374481,-0.09187639504671097,0.873214066028595,0.35462844371795654,-0.10740726441144943,0.9306864738464355,0.32537078857421875,-0.12014460563659668,0.7233539819717407,0.5135970711708069,-0.07448803633451462,0.792216420173645,0.46920907497406006,-0.09720596671104431,0.8362500667572021,0.439180850982666,-0.10569977015256882,0.8777362108230591,0.40920114517211914,-0.11250855028629303,R
0.3196941614151001,0.9090230464935303,-6.297565278146067e-07,0.2891777455806732,0.7933782339096069,-0.06004990637302399,0.315910279750824,0.672771692276001,-0.06509646773338318,0.36723464727401733,0.6337831616401672,-0.048922717571258545,0.40562134981155396,0.6714215278625488,-0.024853764101862907,0.4717022180557251,0.708588719367981,-0.07872606813907623,0.5631030201911926,0.6188910603523254,-0.10043615102767944,0.5693784356117249,0.5401771068572998,-0.10505599528551102,0.5586949586868286,0.47878298163414,-0.10341299325227737,0.49262863397598267,0.7558828592300415,-0.04017557576298714,0.4638947546482086,0.6270684599876404,-0.05054730549454689,0.40439507365226746,0.6272311210632324,-0.03377924859523773,0.3848024606704712,0.6568962335586548,-0.018535008653998375,0.48909875750541687,0.7742591500282288,-0.006101646460592747,0.44264236092567444,0.657951295375824,-0.02425008825957775,0.3963405191898346,0.6642355918884277,-0.019104862585663795,0.38386598229408264,0.6868299245834351,-0.009503060020506382,0.4787518382072449,0.7801340818405151,0.024512911215424538,0.4357079565525055,0.6904606223106384,0.006625841837376356,0.39995262026786804,0.6942960619926453,0.004927490372210741,0.38565340638160706,0.7152796983718872,0.011134465225040913,0.5443293452262878,0.5876025557518005,9.072848001778766e-07,0.5152139067649841,0.48578983545303345,-0.05110985040664673,0.5174928307533264,0.37219202518463135,-0.08553627878427505,0.5304667949676514,0.2748538553714752,-0.11335078626871109,0.5392475128173828,0.19034262001514435,-0.14061351120471954,0.6566968560218811,0.3271216154098511,-0.061909113079309464,0.7423930764198303,0.27542197704315186,-0.09900347888469696,0.7989330291748047,0.25464707612991333,-0.12793494760990143,0.8519634008407593,0.24223880469799042,-0.14785276353359222,0.6977154612541199,0.37915101647377014,-0.06079984828829765,0.7988181710243225,0.32386091351509094,-0.088912233710289,0.8658908009529114,0.2948284447193146,-0.11050231754779816,0.9260817766189575,0.27242717146873474,-0.12770244479179382,0.717691957950592,0.4424413740634918,-0.06525545567274094,0.8117803335189819,0.38858896493911743,-0.09135522693395615,0.8743676543235779,0.3559328317642212,-0.10655532777309418,0.931105375289917,0.3277914226055145,-0.11880162358283997,0.722305417060852,0.5144042372703552,-0.07432384788990021,0.7920958399772644,0.47051090002059937,-0.09662944823503494,0.8366094827651978,0.44078463315963745,-0.10466907173395157,0.8776662945747375,0.41158539056777954,-0.11086813360452652,R
0.3189874291419983,0.9099146127700806,-5.701131726709718e-07,0.2890518307685852,0.7942310571670532,-0.058956943452358246,0.31466829776763916,0.6724472641944885,-0.06613624095916748,0.36624932289123535,0.6331217885017395,-0.05327324569225311,0.4017580449581146,0.6750763058662415,-0.03269283473491669,0.4696929454803467,0.7081058025360107,-0.07761064916849136,0.5623395442962646,0.6183930039405823,-0.10016219317913055,0.5685752630233765,0.5395156145095825,-0.10558709502220154,0.5586238503456116,0.479617178440094,-0.10415089875459671,0.49117910861968994,0.7556881308555603,-0.03973967209458351,0.4707837700843811,0.6323285698890686,-0.05022908374667168,0.41205620765686035,0.6246874928474426,-0.03410717472434044,0.3894086480140686,0.6496109962463379,-0.019002968445420265,0.48858416080474854,0.7749068140983582,-0.00610677944496274,0.44883131980895996,0.6616640090942383,-0.02319623902440071,0.40376168489456177,0.6613213419914246,-0.017803704366087914,0.38864079117774963,0.6819853782653809,-0.007873044349253178,0.4780162274837494,0.781546950340271,0.02412920631468296,0.4417997896671295,0.6925739049911499,0.009159496985375881,0.4074644148349762,0.6909449696540833,0.009605555795133114,0.3906289339065552,0.709863543510437,0.017179789021611214,0.5460730791091919,0.5905728340148926,8.969354894361459e-07,0.5151203274726868,0.4886394143104553,-0.05320871248841286,0.5174505710601807,0.3742362856864929,-0.08778494596481323,0.5311058759689331,0.2761359214782715,-0.11541984230279922,0.5394114255905151,0.19082379341125488,-0.14237207174301147,0.657748281955719,0.32892948389053345,-0.06226761266589165,0.7425982356071472,0.27628982067108154,-0.09914883226156235,0.7983184456825256,0.2560538649559021,-0.12810258567333221,0.8511562943458557,0.24340291321277618,-0.14831499755382538,0.6993956565856934,0.3804522454738617,-0.06003386154770851,0.7986491918563843,0.32454347610473633,-0.0881330817937851,0.8644932508468628,0.2958836555480957,-0.10993137210607529,0.9243592619895935,0.273216187953949,-0.1275026947259903,0.7193726301193237,0.4434642791748047,-0.06364446133375168,0.8118104338645935,0.3900163769721985,-0.09007373452186584,0.8737288117408752,0.35690271854400635,-0.10575517266988754,0.9307140111923218,0.32736077904701233,-0.11849173903465271,0.7241951823234558,0.5151641368865967,-0.07209175080060959,0.7931903600692749,0.47146350145339966,-0.09500689059495926,0.8368815183639526,0.4415411949157715,-0.10378380864858627,0.8780388832092285,0.41136831045150757,-0.11068203300237656,R
0.3198620080947876,0.9076462984085083,-5.644802172355412e-07,0.2904699742794037,0.795801043510437,-0.06037585809826851,0.31570467352867126,0.676067054271698,-0.06858901679515839,0.36383968591690063,0.6340563893318176,-0.05704584717750549,0.3991132080554962,0.6692821383476257,-0.03810815513134003,0.47111427783966064,0.707017719745636,-0.07823245972394943,0.5640348792076111,0.616249144077301,-0.10122178494930267,0.5678540468215942,0.5369382500648499,-0.10572171211242676,0.5548072457313538,0.4795403480529785,-0.10300532728433609,0.49173733592033386,0.7546001672744751,-0.04011452570557594,0.4688827395439148,0.630704939365387,-0.05191116780042648,0.41099539399147034,0.625171422958374,-0.035799164324998856,0.39051151275634766,0.651848316192627,-0.02014869637787342,0.48852914571762085,0.7749508619308472,-0.0065120551735162735,0.4450199604034424,0.6620568633079529,-0.025561003014445305,0.4005889594554901,0.6637356281280518,-0.02095736376941204,0.3870721459388733,0.6845298409461975,-0.011084333062171936,0.4773867428302765,0.7814596891403198,0.023673875257372856,0.43835020065307617,0.693102240562439,0.00552575197070837,0.4027045667171478,0.6944654583930969,0.004419420380145311,0.38591665029525757,0.7149202227592468,0.01156164612621069,0.5441746115684509,0.5882874131202698,8.98586506536958e-07,0.5154722332954407,0.48651745915412903,-0.05151410773396492,0.5183115601539612,0.3736576735973358,-0.08583556115627289,0.5314978361129761,0.275529146194458,-0.11355213820934296,0.5400022268295288,0.1897394359111786,-0.14064420759677887,0.6578516364097595,0.32774829864501953,-0.06089913472533226,0.7428758144378662,0.2761436104774475,-0.0975683331489563,0.7987738847732544,0.2559379041194916,-0.12638457119464874,0.8515727519989014,0.2437783032655716,-0.14641766250133514,0.6991596221923828,0.3792044520378113,-0.05937227979302406,0.7991042733192444,0.324264258146286,-0.08715415000915527,0.8653819561004639,0.2958643436431885,-0.1087082251906395,0.9253672957420349,0.27350184321403503,-0.12608666718006134,0.7192818522453308,0.4423835277557373,-0.06352274119853973,0.8126121163368225,0.38971149921417236,-0.0894344374537468,0.8748688697814941,0.35762685537338257,-0.1044514998793602,0.9316939115524292,0.32923445105552673,-0.1166895404458046,0.7239149212837219,0.514065682888031,-0.07238295674324036,0.7939890027046204,0.47086310386657715,-0.0943700298666954,0.8382851481437683,0.4418675899505615,-0.10225000232458115,0.8795081377029419,0.41314923763275146,-0.1085175946354866,R
0.3193207383155823,0.9087522029876709,-5.695854383702681e-07,0.29055750370025635,0.7961941957473755,-0.05948413535952568,0.31649482250213623,0.6746795773506165,-0.06717008352279663,0.36470240354537964,0.6336604356765747,-0.05534831061959267,0.39890235662460327,0.6700045466423035,-0.03619367629289627,0.4713856279850006,0.7077558040618896,-0.07625646889209747,0.562482476234436,0.6145256757736206,-0.09743865579366684,0.5675688982009888,0.5373271703720093,-0.10121206194162369,0.5571234822273254,0.48004332184791565,-0.0985957682132721,0.4924944341182709,0.7553319334983826,-0.03857281059026718,0.46906667947769165,0.6293207406997681,-0.04956865683197975,0.41061457991600037,0.6222808957099915,-0.03410966321825981,0.38913795351982117,0.647117555141449,-0.01912790536880493,0.48996180295944214,0.774827241897583,-0.005219197832047939,0.4457706809043884,0.6606659293174744,-0.02271280810236931,0.4005126357078552,0.6600505113601685,-0.01844189129769802,0.3861132264137268,0.6790957450866699,-0.009210295043885708,0.47907018661499023,0.7806460857391357,0.02465713396668434,0.4395449757575989,0.6926329731941223,0.008125942200422287,0.40388551354408264,0.6920443177223206,0.006827151868492365,0.3870261311531067,0.7105942964553833,0.01337748859077692,0.5444214940071106,0.5890017151832581,8.960922741607646e-07,0.5152372121810913,0.48714470863342285,-0.05283983424305916,0.5176482796669006,0.37330058217048645,-0.08764700591564178,0.5311324000358582,0.27522584795951843,-0.11561006307601929,0.5403215885162354,0.1898353397846222,-0.1429477334022522,0.6585966944694519,0.32872703671455383,-0.06240011751651764,0.7435469627380371,0.2763397991657257,-0.09936772286891937,0.7992221117019653,0.256282776594162,-0.1284736841917038,0.8520715236663818,0.2438173145055771,-0.14878757297992706,0.6998323798179626,0.38042882084846497,-0.06050761789083481,0.7994759678840637,0.3250412344932556,-0.08865492790937424,0.8655626177787781,0.29639625549316406,-0.11054175347089767,0.9257153868675232,0.2734989523887634,-0.12820327281951904,0.719536304473877,0.443665087223053,-0.06439090520143509,0.8123595714569092,0.3906928598880768,-0.09059329330921173,0.8747185468673706,0.3577585220336914,-0.10598304867744446,0.932043731212616,0.32854652404785156,-0.11860033869743347,0.723827064037323,0.5152925848960876,-0.07310821115970612,0.7931792736053467,0.47152945399284363,-0.09552188217639923,0.8373606204986572,0.4423443078994751,-0.1037558764219284,0.879030704498291,0.4135141670703888,-0.11035817116498947,R
0.32155460119247437,0.9156246185302734,-5.663114279741421e-07,0.28913813829421997,0.7976336479187012,-0.05821199715137482,0.31471267342567444,0.6741598844528198,-0.06614524126052856,0.3647977411746979,0.6303888559341431,-0.05460599809885025,0.39954468607902527,0.6702945828437805,-0.03543960303068161,0.4703570604324341,0.7094687819480896,-0.07453826069831848,0.5615070462226868,0.6193321347236633,-0.09826912730932236,0.5690501928329468,0.5416621565818787,-0.10507287830114365,0.5591314435005188,0.4814112186431885,-0.10447828471660614,0.4925207793712616,0.7559370398521423,-0.03782512992620468,0.4700474739074707,0.6283701658248901,-0.0511285662651062,0.4103739559650421,0.6230325698852539,-0.0368671715259552,0.3875684142112732,0.6483144760131836,-0.02193177305161953,0.49014976620674133,0.7749606370925903,-0.005355944857001305,0.4466147720813751,0.6610561609268188,-0.0256443340331316,0.40019693970680237,0.6620247960090637,-0.020689906552433968,0.38485175371170044,0.683379590511322,-0.009674236178398132,0.4796217679977417,0.7810223698616028,0.023960767313838005,0.43840542435646057,0.6920775771141052,0.006808404810726643,0.40169575810432434,0.6925209760665894,0.007260316051542759,0.3851673901081085,0.7124239206314087,0.015710419043898582,0.5470011234283447,0.5932525992393494,8.90796627572854e-07,0.5159882307052612,0.4903735816478729,-0.05238184332847595,0.5181578993797302,0.37523120641708374,-0.08677186071872711,0.5317537188529968,0.2772599458694458,-0.11444999277591705,0.5401389002799988,0.19231128692626953,-0.14150536060333252,0.6592614054679871,0.33080193400382996,-0.06164975091814995,0.7438111901283264,0.2784230709075928,-0.09855484217405319,0.7994951009750366,0.25826090574264526,-0.12759074568748474,0.8524733781814575,0.24551664292812347,-0.14790011942386627,0.7004041075706482,0.3823690712451935,-0.06007794290781021,0.7995427846908569,0.3269530236721039,-0.08820123225450516,0.8655018210411072,0.2984984815120697,-0.11002583056688309,0.9256983995437622,0.27583450078964233,-0.1276170015335083,0.7200058102607727,0.44555148482322693,-0.06429911404848099,0.812143087387085,0.39238226413726807,-0.09065885841846466,0.8744884729385376,0.35950881242752075,-0.10612458735704422,0.9319180250167847,0.3305366635322571,-0.11873892694711685,0.7244117259979248,0.5175484418869019,-0.07333679497241974,0.793246328830719,0.4735769033432007,-0.09612522274255753,0.83745276927948,0.443914532661438,-0.10462822765111923,0.8792101740837097,0.414521187543869,-0.11134099960327148,R
0.322434663772583,0.9156610369682312,-5.645608212034858e-07,0.2892386019229889,0.8039220571517944,-0.05949173867702484,0.31115734577178955,0.6786289811134338,-0.06617306172847748,0.3559217154979706,0.6266089677810669,-0.053433507680892944,0.38996395468711853,0.6624218225479126,-0.03311411291360855,0.4697760045528412,0.7114295959472656,-0.07386990636587143,0.5644069910049438,0.6195892691612244,-0.09450484067201614,0.5686826705932617,0.5395960211753845,-0.09623384475708008,0.5548975467681885,0.4823436737060547,-0.09175456315279007,0.49041348695755005,0.7569790482521057,-0.03579704836010933,0.46599748730659485,0.6251534819602966,-0.04744274914264679,0.40623337030410767,0.6239519119262695,-0.029577329754829407,0.38675057888031006,0.6566152572631836,-0.01216910406947136,0.4878336787223816,0.7774163484573364,-0.0022980079520493746,0.4461580216884613,0.6585384607315063,-0.02150721475481987,0.4000004231929779,0.6635239720344543,-0.014967246912419796,0.38696596026420593,0.6884129047393799,-0.003389866789802909,0.47733086347579956,0.7836931347846985,0.027846667915582657,0.4409051835536957,0.6922733187675476,0.009167509153485298,0.4042685925960541,0.6946026682853699,0.008290315046906471,0.3891565799713135,0.7180877327919006,0.015851160511374474,0.5453564524650574,0.5913458466529846,8.899436920728476e-07,0.5160319209098816,0.489325612783432,-0.05060508847236633,0.5191869735717773,0.3754620850086212,-0.08387920260429382,0.5323200225830078,0.27785518765449524,-0.11072362959384918,0.5403536558151245,0.19320295751094818,-0.13691653311252594,0.6586273312568665,0.33000436425209045,-0.05894806608557701,0.7436355948448181,0.27860260009765625,-0.09496448934078217,0.799534022808075,0.2588784098625183,-0.12337622046470642,0.8523817658424377,0.2468426674604416,-0.1431342512369156,0.6995766162872314,0.38135939836502075,-0.05764459818601608,0.7990139722824097,0.3267343044281006,-0.08471070230007172,0.8651258945465088,0.2987818121910095,-0.10586840659379959,0.9251250624656677,0.2768891751766205,-0.12293574959039688,0.7195080518722534,0.44429439306259155,-0.06205783784389496,0.8118218183517456,0.39161860942840576,-0.08748435974121094,0.874018669128418,0.3597617745399475,-0.10236639529466629,0.9310630559921265,0.3316177427768707,-0.11449246853590012,0.7242835760116577,0.5159968733787537,-0.0711686834692955,0.7935317754745483,0.47276559472084045,-0.0929388627409935,0.8375455141067505,0.44413021206855774,-0.10081285983324051,0.8787763714790344,0.4156235456466675,-0.10704877972602844,R
0.3225639760494232,0.9186136722564697,-5.626541224046377e-07,0.2879456877708435,0.8009768128395081,-0.05760694667696953,0.31324464082717896,0.6749184727668762,-0.06532987952232361,0.3634364902973175,0.6281418800354004,-0.05417179688811302,0.40016788244247437,0.6658526659011841,-0.0359918512403965,0.46887803077697754,0.7121359705924988,-0.07483154535293579,0.5618449449539185,0.6223570704460144,-0.09550439566373825,0.5695666670799255,0.5435338616371155,-0.09875136613845825,0.5599185228347778,0.4814501702785492,-0.09692548960447311,0.49333518743515015,0.7555555701255798,-0.03965747728943825,0.46679019927978516,0.6265919804573059,-0.05218949541449547,0.40566539764404297,0.6301150321960449,-0.03544292226433754,0.38432544469833374,0.6621387600898743,-0.019405756145715714,0.4917330741882324,0.7731937170028687,-0.008505383506417274,0.44706815481185913,0.6569569110870361,-0.02823159657418728,0.40104666352272034,0.6671512126922607,-0.019954316318035126,0.3871321976184845,0.6925966739654541,-0.007634562440216541,0.4807620048522949,0.778233528137207,0.019398821517825127,0.4398646056652069,0.6871113181114197,0.0023612461518496275,0.40359288454055786,0.6925702095031738,0.004482367541640997,0.38891974091529846,0.7155570983886719,0.013531235978007317,0.545500636100769,0.5915623903274536,8.974510592452134e-07,0.5155825614929199,0.48931992053985596,-0.05103989690542221,0.5187348127365112,0.3750736713409424,-0.08487483114004135,0.532159686088562,0.2769380211830139,-0.11224351823329926,0.5399608612060547,0.19203287363052368,-0.13901634514331818,0.6587790846824646,0.3305976092815399,-0.06048363074660301,0.744244396686554,0.2790520489215851,-0.09681680798530579,0.80007004737854,0.2596108019351959,-0.12534859776496887,0.8531177043914795,0.24753208458423615,-0.14526422321796417,0.6998795866966248,0.3820910155773163,-0.05935908854007721,0.7997649908065796,0.32679349184036255,-0.08689560741186142,0.8659908175468445,0.29856646060943604,-0.10827692598104477,0.9262132048606873,0.27603286504745483,-0.12555931508541107,0.7196572422981262,0.44516274333000183,-0.06388624757528305,0.8123206496238708,0.3920556604862213,-0.08961121737957001,0.8748486042022705,0.35962939262390137,-0.1047087237238884,0.9322813749313354,0.33059239387512207,-0.11708851903676987,0.7241942882537842,0.516811728477478,-0.07312636822462082,0.7939740419387817,0.47318336367607117,-0.09509196877479553,0.8386077284812927,0.44406190514564514,-0.10314898192882538,0.8805328607559204,0.4150804281234741,-0.10961983352899551,R
0.321652352809906,0.9150969982147217,-6.020017053742777e-07,0.2901579737663269,0.7969770431518555,-0.0516265407204628,0.3140711784362793,0.6736384034156799,-0.057857658714056015,0.3615565299987793,0.62931889295578,-0.046130456030368805,0.39707744121551514,0.6627288460731506,-0.027628900483250618,0.46818163990974426,0.7084878087043762,-0.07494868338108063,0.5643842220306396,0.6260973215103149,-0.09799259901046753,0.5718663930892944,0.5472617149353027,-0.10282644629478455,0.558262288570404,0.4865295886993408,-0.10082735866308212,0.49212345480918884,0.7566906213760376,-0.0418374165892601,0.46681541204452515,0.6321178674697876,-0.051324840635061264,0.40482816100120544,0.6316482424736023,-0.03169766068458557,0.3818421959877014,0.6609790325164795,-0.014750671572983265,0.489250123500824,0.7797649502754211,-0.012349938042461872,0.44747257232666016,0.6666909456253052,-0.02988235093653202,0.4004054367542267,0.6717724800109863,-0.019752586260437965,0.38502562046051025,0.6944435834884644,-0.007051069755107164,0.4781586229801178,0.7899254560470581,0.014646406285464764,0.4407590329647064,0.6993854641914368,0.0005029088933952153,0.40390077233314514,0.7006804347038269,0.005458845291286707,0.3884211778640747,0.7209732532501221,0.015734205022454262,0.5453841686248779,0.594348669052124,8.923863674681343e-07,0.5157781839370728,0.4909932613372803,-0.050499219447374344,0.5187987685203552,0.37659209966659546,-0.08414953202009201,0.5327738523483276,0.27804234623908997,-0.11138903349637985,0.5409377217292786,0.19318729639053345,-0.13810846209526062,0.6595452427864075,0.3316630423069,-0.05979504436254501,0.7447468638420105,0.27983784675598145,-0.09580899029970169,0.8002710342407227,0.26042303442955017,-0.12433545291423798,0.8530861139297485,0.248208150267601,-0.14437884092330933,0.700797438621521,0.38331297039985657,-0.058860644698143005,0.8007788062095642,0.3282194435596466,-0.08610090613365173,0.8670380711555481,0.2999691963195801,-0.10762309283018112,0.927404522895813,0.27729320526123047,-0.12511120736598969,0.7204015254974365,0.4467175304889679,-0.06350325047969818,0.8132202625274658,0.3934853672981262,-0.08898410946130753,0.8757307529449463,0.3609457314014435,-0.10430485755205154,0.9332002401351929,0.33212515711784363,-0.11697584390640259,0.7248151302337646,0.5188377499580383,-0.0727783814072609,0.793932318687439,0.4750410318374634,-0.09475446492433548,0.8381832242012024,0.44582435488700867,-0.10293308645486832,0.8800954818725586,0.41695475578308105,-0.10951337963342667,R
0.3223876953125,0.912904679775238,-5.601219754680642e-07,0.29044389724731445,0.7999815940856934,-0.05604131147265434,0.3132058382034302,0.6763262748718262,-0.06289968639612198,0.3587314486503601,0.6306304335594177,-0.05143527314066887,0.39324188232421875,0.6660930514335632,-0.03267812728881836,0.47132188081741333,0.7071235775947571,-0.07133052498102188,0.5654278993606567,0.6200211644172668,-0.09312796592712402,0.5693708658218384,0.5398556590080261,-0.09664689749479294,0.5544328093528748,0.48180535435676575,-0.0934399962425232,0.4916422367095947,0.7542721033096313,-0.0359027273952961,0.46810680627822876,0.6289534568786621,-0.04737451672554016,0.4084486961364746,0.6278660893440247,-0.030290916562080383,0.38905203342437744,0.6582421660423279,-0.013835920952260494,0.48840904235839844,0.776436448097229,-0.0048502287827432156,0.4452403485774994,0.662523090839386,-0.023150106891989708,0.39912521839141846,0.6675830483436584,-0.01590927131474018,0.3868991732597351,0.6906358599662781,-0.004431452602148056,0.4773397743701935,0.7846677303314209,0.023059282451868057,0.43800729513168335,0.6949007511138916,0.006546841934323311,0.400750070810318,0.6978763341903687,0.008014916442334652,0.38635772466659546,0.7204102277755737,0.016756031662225723,0.5458532571792603,0.5955389142036438,8.900076977624849e-07,0.5164068341255188,0.4914565086364746,-0.05037117749452591,0.5192038416862488,0.3770332634449005,-0.08343612402677536,0.5329272747039795,0.27784624695777893,-0.1101168766617775,0.5410488843917847,0.19295313954353333,-0.13622432947158813,0.6594208478927612,0.3314502239227295,-0.058144696056842804,0.7447367906570435,0.27991318702697754,-0.09349177032709122,0.8003190755844116,0.26009461283683777,-0.1215992271900177,0.8528589010238647,0.24765640497207642,-0.1413823366165161,0.7008073329925537,0.3827730119228363,-0.05708051845431328,0.8006594777107239,0.32799991965293884,-0.08353022485971451,0.8668280839920044,0.2998797297477722,-0.10458652675151825,0.9268156290054321,0.2776183784008026,-0.12178099900484085,0.7206423878669739,0.44589969515800476,-0.061737190932035446,0.8135213851928711,0.39327776432037354,-0.0867278203368187,0.876033365726471,0.36096033453941345,-0.10179929435253143,0.9335585236549377,0.3320165276527405,-0.11435627937316895,0.7251574993133545,0.5178006887435913,-0.07106304913759232,0.7939653396606445,0.47478002309799194,-0.09272164851427078,0.8379209041595459,0.44678398966789246,-0.1006392315030098,0.8796343207359314,0.41897356510162354,-0.10707106441259384,R
0.32006049156188965,0.9123541116714478,-5.900915880374669e-07,0.29084694385528564,0.797229528427124,-0.05703117325901985,0.31767913699150085,0.6749066114425659,-0.06311698257923126,0.36609944701194763,0.6348310708999634,-0.05019761621952057,0.40284883975982666,0.6730970144271851,-0.029890423640608788,0.4731934368610382,0.70768141746521,-0.0724932849407196,0.5646160840988159,0.6179313063621521,-0.09399399906396866,0.568984866142273,0.53992760181427,-0.09826210141181946,0.5559394359588623,0.4805219769477844,-0.0962071642279625,0.4930468797683716,0.7553500533103943,-0.03664370998740196,0.4681878387928009,0.6326248049736023,-0.04902850091457367,0.4085131585597992,0.6317254304885864,-0.03396908566355705,0.3882255554199219,0.6591519117355347,-0.019001150503754616,0.4898790121078491,0.7759220004081726,-0.005140502005815506,0.44628649950027466,0.6632728576660156,-0.02333798073232174,0.40044811367988586,0.6689601540565491,-0.01795339770615101,0.3874695599079132,0.6908237338066101,-0.007883505895733833,0.47872287034988403,0.7827231884002686,0.023012783378362656,0.4379672408103943,0.6950337886810303,0.006350116338580847,0.40196120738983154,0.6973764300346375,0.006094929296523333,0.38749390840530396,0.7179998159408569,0.013514617457985878,0.5459536910057068,0.5951393842697144,8.85265535544022e-07,0.5161799192428589,0.49112236499786377,-0.04998165741562843,0.519165575504303,0.3769931197166443,-0.08251770585775375,0.5326211452484131,0.27879244089126587,-0.1088462546467781,0.5407952070236206,0.194313645362854,-0.13445761799812317,0.6590928435325623,0.33055728673934937,-0.05617208778858185,0.7442388534545898,0.2798770070075989,-0.09111473709344864,0.7998769879341125,0.2604438066482544,-0.119022436439991,0.8526748418807983,0.24840287864208221,-0.1386869102716446,0.7001972198486328,0.381780743598938,-0.05510881170630455,0.7994590997695923,0.3279179334640503,-0.08117683976888657,0.8654605150222778,0.3004532754421234,-0.10188806056976318,0.9253923892974854,0.2791105806827545,-0.11881791055202484,0.7202293276786804,0.44475609064102173,-0.05993298441171646,0.812791109085083,0.3927130699157715,-0.08474341779947281,0.8750457763671875,0.3607984781265259,-0.0994657352566719,0.9323163628578186,0.3323539197444916,-0.11163294315338135,0.7252548336982727,0.5167679190635681,-0.06947962939739227,0.7945033311843872,0.47369179129600525,-0.0908409133553505,0.8387134075164795,0.44541221857070923,-0.09861543774604797,0.8803801536560059,0.4173763692378998,-0.10491274297237396,R
