0.4537627100944519,0.9137497544288635,5.19842160429107e-07,0.4526681900024414,0.8129751682281494,-0.015583629719913006,0.49265748262405396,0.7334030270576477,-0.03449327126145363,0.5496010780334473,0.7015122175216675,-0.045761141926050186,0.5874284505844116,0.6927362680435181,-0.05894630774855614,0.4752025008201599,0.7260862588882446,-0.08697032928466797,0.5253878235816956,0.6161202192306519,-0.12134192883968353,0.56106036901474,0.5502448081970215,-0.13965308666229248,0.5920693874359131,0.4977600574493408,-0.1493062674999237,0.5155050158500671,0.785236656665802,-0.09124568104743958,0.5774502754211426,0.6645171642303467,-0.1280185729265213,0.621682345867157,0.5901157259941101,-0.147606760263443,0.6542989611625671,0.5320267677307129,-0.1594388335943222,0.5559556484222412,0.8333967328071594,-0.0907764583826065,0.6196023225784302,0.7167364954948425,-0.12937146425247192,0.6528149843215942,0.6453555822372437,-0.15101905167102814,0.6773363351821899,0.5909252166748047,-0.16133596003055573,0.5928001999855042,0.8655005693435669,-0.08718958497047424,0.6143019795417786,0.7727009654045105,-0.11314646154642105,0.5897945761680603,0.7536981105804443,-0.11550556123256683,0.5740267634391785,0.7536821961402893,-0.11421571671962738,0.6051738858222961,0.6795238256454468,7.333517828556069e-07,0.545035183429718,0.6105929017066956,-0.03995642066001892,0.5000505447387695,0.515783429145813,-0.06666756421327591,0.4578460454940796,0.43900781869888306,-0.08994583785533905,0.4168311655521393,0.38308054208755493,-0.1152888610959053,0.5830507874488831,0.4006258547306061,-0.06545162945985794,0.5782440900802612,0.2684524655342102,-0.10126509517431259,0.578748345375061,0.1862756758928299,-0.12496845424175262,0.5837303996086121,0.1164838969707489,-0.14211323857307434,0.6434070467948914,0.4102799594402313,-0.07115191221237183,0.6770139336585999,0.27341508865356445,-0.10301380604505539,0.7010409235954285,0.1851041167974472,-0.12645380198955536,0.7228138446807861,0.11362016201019287,-0.14390216767787933,0.691547155380249,0.45129913091659546,-0.08027172088623047,0.7399898171424866,0.3317972719669342,-0.11805857717990875,0.7761340737342834,0.2593507766723633,-0.14297406375408173,0.8070623874664307,0.19701896607875824,-0.15960076451301575,0.7283526659011841,0.5142834186553955,-0.09136652946472168,0.7936716079711914,0.45534074306488037,-0.1293434202671051,0.8397520780563354,0.4183957278728485,-0.14684556424617767,0.8797517418861389,0.38327792286872864,-0.15748128294944763,M
0.45376667380332947,0.9121392965316772,5.411509391706204e-07,0.4522938132286072,0.8134501576423645,-0.017017001286149025,0.49488338828086853,0.734803318977356,-0.037704430520534515,0.5535684823989868,0.7003151774406433,-0.04977527633309364,0.5917815566062927,0.6879239082336426,-0.06400647014379501,0.4750916361808777,0.7269397377967834,-0.09617464989423752,0.5252001881599426,0.6153882741928101,-0.13208776712417603,0.5607278943061829,0.5464739799499512,-0.1506081223487854,0.5910084247589111,0.4918922483921051,-0.16021797060966492,0.5150461792945862,0.7863512635231018,-0.09939374774694443,0.5769122242927551,0.6639680862426758,-0.13843369483947754,0.6212851405143738,0.5882792472839355,-0.15772397816181183,0.6529237627983093,0.5306509733200073,-0.16921482980251312,0.5553919672966003,0.8346649408340454,-0.09726545959711075,0.619379997253418,0.7177858948707581,-0.1373882293701172,0.6531367897987366,0.6457928419113159,-0.1586037427186966,0.6776806116104126,0.5914227366447449,-0.16857019066810608,0.5920553803443909,0.8663352727890015,-0.09179915487766266,0.6138541102409363,0.7735822200775146,-0.11817849427461624,0.5884899497032166,0.7538811564445496,-0.12028282880783081,0.5720097422599792,0.7531139254570007,-0.11895191669464111,0.6025791764259338,0.6807320713996887,7.264275154739153e-07,0.5438408851623535,0.6120852828025818,-0.040299467742443085,0.49985814094543457,0.5161557197570801,-0.06662984937429428,0.45802056789398193,0.4393363893032074,-0.08948378264904022,0.41690802574157715,0.3837589919567108,-0.1143648773431778,0.5826568007469177,0.40033915638923645,-0.0648951530456543,0.578715980052948,0.26871198415756226,-0.1002574935555458,0.579302966594696,0.18672789633274078,-0.12345495820045471,0.5842681527137756,0.11709994077682495,-0.14027166366577148,0.6431881189346313,0.4101557433605194,-0.0703732892870903,0.6770533323287964,0.2734731435775757,-0.1019139513373375,0.7011539936065674,0.1851264089345932,-0.12519295513629913,0.7229573726654053,0.113562673330307,-0.14256013929843903,0.6914125680923462,0.4513733685016632,-0.07937301695346832,0.7403427362442017,0.3329499065876007,-0.11710175126791,0.7764262557029724,0.2610408067703247,-0.14220386743545532,0.80706387758255,0.19883669912815094,-0.15892261266708374,0.728347659111023,0.5145013928413391,-0.09036874771118164,0.7939237952232361,0.4555540978908539,-0.12811630964279175,0.8400819897651672,0.4184577465057373,-0.14575769007205963,0.8799748420715332,0.38283175230026245,-0.15656359493732452,M
0.4538523554801941,0.9122946262359619,5.377730758482357e-07,0.4520018696784973,0.8149639964103699,-0.017436599358916283,0.4954786002635956,0.7373918890953064,-0.038069866597652435,0.5557073950767517,0.7050002217292786,-0.049953918904066086,0.594971239566803,0.6939551830291748,-0.06398826092481613,0.47502750158309937,0.727550745010376,-0.09635712951421738,0.5251524448394775,0.6156386137008667,-0.1317455917596817,0.5606070160865784,0.5465652346611023,-0.14979438483715057,0.5908981561660767,0.4919053614139557,-0.15918084979057312,0.5145593881607056,0.7862473726272583,-0.09923494607210159,0.576553463935852,0.664406955242157,-0.13794466853141785,0.620993971824646,0.5892221927642822,-0.15698681771755219,0.6528477072715759,0.532017707824707,-0.16828615963459015,0.5546289682388306,0.8345117568969727,-0.09675563871860504,0.6186504364013672,0.7184282541275024,-0.1361553966999054,0.6523010730743408,0.6473503112792969,-0.15692736208438873,0.6767756938934326,0.5935071110725403,-0.16672879457473755,0.5911554098129272,0.8667166233062744,-0.09104254841804504,0.6134293675422668,0.7756885290145874,-0.11693528294563293,0.5881799459457397,0.7556842565536499,-0.11893942952156067,0.5717393159866333,0.754127562046051,-0.11759128421545029,0.6010875701904297,0.6834369897842407,7.205554766187561e-07,0.54355388879776,0.6127620339393616,-0.040261171758174896,0.500207245349884,0.5169615745544434,-0.06729812920093536,0.45874837040901184,0.43936342000961304,-0.09087187051773071,0.41737526655197144,0.38209211826324463,-0.11643200367689133,0.5835664868354797,0.40088310837745667,-0.06589705497026443,0.5786357522010803,0.26946380734443665,-0.10210059583187103,0.5786164999008179,0.18697604537010193,-0.12611155211925507,0.5832062363624573,0.11593776941299438,-0.14370910823345184,0.6436635851860046,0.4109029471874237,-0.07147669047117233,0.6767114996910095,0.2745947241783142,-0.10439113527536392,0.7009702920913696,0.18706035614013672,-0.12847481667995453,0.7229977250099182,0.11481577157974243,-0.14633747935295105,0.6914923787117004,0.45240628719329834,-0.08043783158063889,0.739835262298584,0.33395007252693176,-0.1190926805138588,0.7764670848846436,0.26178139448165894,-0.14413698017597198,0.8075131177902222,0.19838398694992065,-0.16070812940597534,0.7279409170150757,0.5156031250953674,-0.09136544913053513,0.7929054498672485,0.4561013877391815,-0.12955981492996216,0.8387004733085632,0.41951149702072144,-0.14706556499004364,0.8783844709396362,0.3839307725429535,-0.15772444009780884,M
0.453328013420105,0.913611888885498,5.27264091942925e-07,0.4522698223590851,0.8158479332923889,-0.01599840819835663,0.49599671363830566,0.7388536334037781,-0.03641360625624657,0.5563647747039795,0.7062978744506836,-0.04820363596081734,0.5969339609146118,0.694044828414917,-0.06221523508429527,0.475492000579834,0.7263522148132324,-0.09675934910774231,0.5246121883392334,0.6155605316162109,-0.13274981081485748,0.5601787567138672,0.5477161407470703,-0.15149030089378357,0.5905648469924927,0.49347516894340515,-0.16131871938705444,0.513542890548706,0.7852745652198792,-0.10032301396131516,0.5755176544189453,0.664602518081665,-0.13953563570976257,0.6204412579536438,0.589530885219574,-0.1593681126832962,0.6526170969009399,0.5314130187034607,-0.1713438779115677,0.5530812740325928,0.8338363170623779,-0.09826279431581497,0.6177505850791931,0.7194119095802307,-0.13738371431827545,0.6526209115982056,0.647570788860321,-0.15848855674266815,0.6783159971237183,0.5922499895095825,-0.1688050776720047,0.5899128913879395,0.8665463328361511,-0.09283122420310974,0.613142728805542,0.776993989944458,-0.11853034049272537,0.5895135998725891,0.7544559836387634,-0.12100230902433395,0.5750091075897217,0.7486603260040283,-0.12011861801147461,0.6048638224601746,0.6824091672897339,7.2645622140044e-07,0.5456449389457703,0.6130431890487671,-0.04107380285859108,0.5011717677116394,0.518471360206604,-0.06858181953430176,0.4596114754676819,0.44089874625205994,-0.09243414551019669,0.41758549213409424,0.38349297642707825,-0.1182532086968422,0.5843291878700256,0.4018796980381012,-0.06642873585224152,0.5795067548751831,0.2714225649833679,-0.10221245139837265,0.5792060494422913,0.18855659663677216,-0.12603417038917542,0.5837395787239075,0.11683350801467896,-0.14366093277931213,0.6441722512245178,0.4109421670436859,-0.07152669876813889,0.6773796081542969,0.27607834339141846,-0.10396910458803177,0.7010427713394165,0.18852700293064117,-0.12787401676177979,0.7225852608680725,0.11499899625778198,-0.1457611471414566,0.69174724817276,0.4519056975841522,-0.08001068979501724,0.7403354644775391,0.33508628606796265,-0.11805343627929688,0.7763991951942444,0.261816143989563,-0.1430533081293106,0.806794285774231,0.19681131839752197,-0.15985248982906342,0.7277688384056091,0.5148528814315796,-0.09056715667247772,0.7932434678077698,0.45734649896621704,-0.1281377673149109,0.8390027284622192,0.4212190508842468,-0.14552797377109528,0.8785377740859985,0.3858146071434021,-0.1563086062669754,M
0.4521767795085907,0.9142990708351135,5.357019858820422e-07,0.45344385504722595,0.8178004622459412,-0.01661432534456253,0.49995264410972595,0.7450850605964661,-0.03745805472135544,0.5605697631835938,0.7157700061798096,-0.04945472627878189,0.6004565954208374,0.7016358375549316,-0.063649021089077,0.47380855679512024,0.7272356748580933,-0.09812997281551361,0.5245117545127869,0.6166447401046753,-0.13349097967147827,0.5594614148139954,0.5471258163452148,-0.15171082317829132,0.588698148727417,0.4907905161380768,-0.1615564227104187,0.5133901238441467,0.7871487140655518,-0.10178123414516449,0.5767496824264526,0.6667445302009583,-0.1417473703622818,0.6215296387672424,0.590380847454071,-0.16252167522907257,0.6533681750297546,0.5294979214668274,-0.17515884339809418,0.5540933012962341,0.8363917469978333,-0.09965241700410843,0.617843508720398,0.721040666103363,-0.13887237012386322,0.6528399586677551,0.646918773651123,-0.16053514182567596,0.6789535880088806,0.5886443853378296,-0.17157615721225739,0.591279149055481,0.8695706725120544,-0.09420635551214218,0.6097121238708496,0.7800159454345703,-0.12012098729610443,0.583930253982544,0.755164384841919,-0.12338639795780182,0.5688190460205078,0.7474872469902039,-0.12335990369319916,0.6007179021835327,0.6835301518440247,7.312049774554907e-07,0.5435940027236938,0.6116259694099426,-0.04002845287322998,0.5003772974014282,0.5161440968513489,-0.06679926067590714,0.45713090896606445,0.4393412470817566,-0.09009845554828644,0.4162432551383972,0.3814622461795807,-0.11546182632446289,0.5837244391441345,0.40067028999328613,-0.06417512893676758,0.5795217752456665,0.2700245976448059,-0.09957632422447205,0.5797350406646729,0.18802203238010406,-0.12311829626560211,0.5841625928878784,0.11791279911994934,-0.1404329538345337,0.6437670588493347,0.4111749231815338,-0.06997967511415482,0.676996648311615,0.2751336693763733,-0.10237447172403336,0.701447606086731,0.18763259053230286,-0.12643873691558838,0.7234719395637512,0.1156284511089325,-0.14425086975097656,0.691482663154602,0.45376306772232056,-0.07924383133649826,0.7398694753646851,0.33520612120628357,-0.11772006005048752,0.776531994342804,0.26186642050743103,-0.14295810461044312,0.8074009418487549,0.19731374084949493,-0.15966454148292542,0.7276135683059692,0.5183505415916443,-0.0903824120759964,0.7930030822753906,0.4582284390926361,-0.12857785820960999,0.8389369249343872,0.4212110638618469,-0.14584147930145264,0.8784308433532715,0.3855106830596924,-0.15629522502422333,M
0.45621123909950256,0.9172692894935608,5.344698479348153e-07,0.453202486038208,0.8189324736595154,-0.01711481437087059,0.4926072061061859,0.7358365654945374,-0.03715982660651207,0.5489929914474487,0.6993784308433533,-0.04892587661743164,0.5873531699180603,0.6850883960723877,-0.06257487088441849,0.47432374954223633,0.7262105345726013,-0.09033720940351486,0.5245997309684753,0.6148719787597656,-0.12418720126152039,0.5604719519615173,0.5491935610771179,-0.14163871109485626,0.591765284538269,0.4967898726463318,-0.15096698701381683,0.5145484209060669,0.7844774127006531,-0.09382642805576324,0.576833963394165,0.6642218828201294,-0.13076908886432648,0.6207730174064636,0.590175449848175,-0.14999334514141083,0.6527174711227417,0.5324163436889648,-0.1617790311574936,0.5550972819328308,0.8324469923973083,-0.09249327331781387,0.6196339726448059,0.7182018160820007,-0.13106445968151093,0.653535008430481,0.6477057933807373,-0.15280884504318237,0.6782934665679932,0.5935088396072388,-0.16363205015659332,0.5925995111465454,0.8644105195999146,-0.08803898096084595,0.6130542755126953,0.7731583714485168,-0.11449216306209564,0.5875177979469299,0.7543924450874329,-0.11773934960365295,0.5705640912055969,0.7534655332565308,-0.11737034469842911,0.6086134314537048,0.6824057698249817,7.256294338731095e-07,0.5481948852539062,0.6139461398124695,-0.04161386936903,0.5028817653656006,0.5211716890335083,-0.06989967077970505,0.46140527725219727,0.44220730662345886,-0.0944412499666214,0.41875821352005005,0.3844226598739624,-0.12108221650123596,0.584475576877594,0.4034353792667389,-0.06967762112617493,0.5792254209518433,0.27210190892219543,-0.10646399855613708,0.5793173313140869,0.18967410922050476,-0.13055303692817688,0.5844730138778687,0.11837735772132874,-0.14825083315372467,0.6445335149765015,0.4122549295425415,-0.07473234832286835,0.6777825951576233,0.2761573791503906,-0.10821201652288437,0.7016571164131165,0.1887107789516449,-0.1324782371520996,0.7236925363540649,0.11517098546028137,-0.15065468847751617,0.6924843788146973,0.4529504179954529,-0.0829925611615181,0.740778386592865,0.33646470308303833,-0.12170419842004776,0.7770126461982727,0.2636438012123108,-0.14678697288036346,0.8077876567840576,0.1994999647140503,-0.16363197565078735,0.7288106083869934,0.5161451697349548,-0.09333738684654236,0.7939152717590332,0.45800209045410156,-0.1314433366060257,0.8396965265274048,0.42205801606178284,-0.1489163488149643,0.8794386386871338,0.38726815581321716,-0.15974703431129456,M
0.45517149567604065,0.9171949625015259,5.243205123406369e-07,0.4554697275161743,0.813951849937439,-0.01730164885520935,0.49633780121803284,0.7286192178726196,-0.038569483906030655,0.5498375296592712,0.6825876832008362,-0.05054791644215584,0.5820896029472351,0.658450186252594,-0.06438225507736206,0.4760783612728119,0.7243057489395142,-0.09958449751138687,0.525511622428894,0.6161815524101257,-0.13672605156898499,0.5568596124649048,0.5466207265853882,-0.1567765474319458,0.5822746753692627,0.48794400691986084,-0.16797855496406555,0.5168335437774658,0.7853614687919617,-0.10238347947597504,0.578137993812561,0.6650973558425903,-0.14264532923698425,0.6200962066650391,0.5876216888427734,-0.1632893681526184,0.6500048637390137,0.5247728228569031,-0.17660728096961975,0.5580017566680908,0.8339976072311401,-0.09950864315032959,0.622064471244812,0.717903733253479,-0.1384183168411255,0.6543821096420288,0.6440303921699524,-0.15855300426483154,0.6777511835098267,0.5864686965942383,-0.16894236207008362,0.5953269004821777,0.8648303151130676,-0.09342876076698303,0.6150323748588562,0.7741978764533997,-0.11805547028779984,0.5883877277374268,0.750198245048523,-0.12009628117084503,0.571526288986206,0.7419072389602661,-0.11968441307544708,0.6096697449684143,0.6746715307235718,7.506169481530378e-07,0.5484948754310608,0.6077830195426941,-0.03933626413345337,0.5014917850494385,0.5158014297485352,-0.06550130993127823,0.45660221576690674,0.4416489899158478,-0.08836979418992996,0.41485595703125,0.38666465878486633,-0.11332094669342041,0.5830327868461609,0.40278393030166626,-0.06485280394554138,0.5788143277168274,0.2711217403411865,-0.09917493909597397,0.5794461369514465,0.18907873332500458,-0.12137699127197266,0.5841648578643799,0.11938619613647461,-0.1376614272594452,0.6431925296783447,0.4122071862220764,-0.07085324823856354,0.676173746585846,0.2750851511955261,-0.10188014805316925,0.7001380920410156,0.18631428480148315,-0.12528854608535767,0.7218860983848572,0.11409175395965576,-0.14302286505699158,0.691042959690094,0.4526357054710388,-0.0800941213965416,0.7388726472854614,0.33555784821510315,-0.11779695004224777,0.7749679684638977,0.26302415132522583,-0.14343613386154175,0.805223822593689,0.20023570954799652,-0.1607191115617752,0.727500319480896,0.5151945948600769,-0.09112579375505447,0.7939062714576721,0.45670056343078613,-0.1291520893573761,0.840337336063385,0.42042914032936096,-0.14693117141723633,0.8797303438186646,0.38579651713371277,-0.15802249312400818,M
0.4537831246852875,0.9178876876831055,5.406152467912761e-07,0.4530501961708069,0.8184921741485596,-0.017302000895142555,0.4952459931373596,0.7363795042037964,-0.0384184829890728,0.5544580817222595,0.7008689045906067,-0.050999611616134644,0.5931318402290344,0.6867766380310059,-0.06566134840250015,0.47414061427116394,0.726723313331604,-0.09590232372283936,0.5247464776039124,0.6161718964576721,-0.13277634978294373,0.5597397089004517,0.5484603643417358,-0.15252585709095,0.5892277956008911,0.49245309829711914,-0.16331741213798523,0.5129068493843079,0.785921037197113,-0.09953930974006653,0.576115608215332,0.6669884324073792,-0.13956932723522186,0.6210717558860779,0.5917907357215881,-0.1604451835155487,0.6528903841972351,0.531044065952301,-0.17352861166000366,0.5530149340629578,0.8343234658241272,-0.09805946052074432,0.6173321008682251,0.7208230495452881,-0.13937899470329285,0.6530134677886963,0.6480100154876709,-0.1626703292131424,0.6782981157302856,0.5900988578796387,-0.17440547049045563,0.5917961597442627,0.8659994006156921,-0.09325014799833298,0.6141637563705444,0.7744798064231873,-0.12101156264543533,0.5900475382804871,0.7541553378105164,-0.1251734495162964,0.573994517326355,0.7498963475227356,-0.12570956349372864,0.6084684133529663,0.6769959926605225,7.387474170172936e-07,0.546817421913147,0.612119197845459,-0.040848635137081146,0.5008180141448975,0.5172382593154907,-0.06732995063066483,0.4579089879989624,0.4404764771461487,-0.09022410959005356,0.4162316918373108,0.3837982416152954,-0.11504583805799484,0.581330418586731,0.40290889143943787,-0.06541785597801208,0.5772899389266968,0.27150481939315796,-0.10076553374528885,0.5786654353141785,0.18960388004779816,-0.12370435893535614,0.5851535797119141,0.12022954225540161,-0.1402972936630249,0.642525315284729,0.4123663604259491,-0.0709758773446083,0.6761635541915894,0.27421465516090393,-0.10198218375444412,0.7007923722267151,0.18557164072990417,-0.12471796572208405,0.723567008972168,0.11396393179893494,-0.14198513329029083,0.6915463805198669,0.45238474011421204,-0.08016542345285416,0.7406965494155884,0.3329501748085022,-0.1179318055510521,0.7763426303863525,0.25975748896598816,-0.14292488992214203,0.8066598176956177,0.19653262197971344,-0.15983691811561584,0.7295424342155457,0.5142835378646851,-0.09137292951345444,0.7948824167251587,0.454595148563385,-0.1292552500963211,0.8410247564315796,0.41777151823043823,-0.14675016701221466,0.8803406357765198,0.38174328207969666,-0.15770700573921204,M
0.4540916681289673,0.9191372394561768,5.28384703102347e-07,0.45476025342941284,0.8181540966033936,-0.01651969738304615,0.5000853538513184,0.7388424277305603,-0.037660013884305954,0.5596922039985657,0.7046221494674683,-0.04982389137148857,0.5962398648262024,0.6893748044967651,-0.0640493854880333,0.4743291437625885,0.7268405556678772,-0.09822991490364075,0.5251802206039429,0.6178618669509888,-0.1343320906162262,0.5583397150039673,0.5493514537811279,-0.15342959761619568,0.5854206085205078,0.4909709095954895,-0.16412495076656342,0.5145849585533142,0.7862960696220398,-0.10141297429800034,0.5774718523025513,0.6662371158599854,-0.1418890357017517,0.621066153049469,0.5897977948188782,-0.16306312382221222,0.6518921852111816,0.5268294215202332,-0.17667700350284576,0.5555039644241333,0.8340247273445129,-0.09886973351240158,0.6205574870109558,0.718052089214325,-0.139415442943573,0.6549520492553711,0.6438233852386475,-0.16194215416908264,0.6797040700912476,0.5849296450614929,-0.1736019253730774,0.5939140319824219,0.8640933036804199,-0.09277652204036713,0.6134475469589233,0.7718992829322815,-0.11900372803211212,0.5859795808792114,0.7486095428466797,-0.12268061190843582,0.5682922005653381,0.7406371831893921,-0.1234256774187088,0.6095157861709595,0.6754357218742371,7.505771009164164e-07,0.5477897524833679,0.60982745885849,-0.04086357355117798,0.501248836517334,0.5157971978187561,-0.06748546659946442,0.4574759304523468,0.43962928652763367,-0.0905008390545845,0.4156871438026428,0.38341623544692993,-0.11560313403606415,0.5821711421012878,0.4020715355873108,-0.06706854701042175,0.5780207514762878,0.26987263560295105,-0.1027190089225769,0.5791222453117371,0.18761834502220154,-0.12575680017471313,0.5851603746414185,0.11793866753578186,-0.14244113862514496,0.6430631279945374,0.41179031133651733,-0.0725339949131012,0.6771204471588135,0.2733096480369568,-0.10419126600027084,0.701539933681488,0.1845257580280304,-0.12752364575862885,0.7241942882537842,0.11248317360877991,-0.14520816504955292,0.6917639970779419,0.4520450532436371,-0.08145476877689362,0.7410056591033936,0.3328433334827423,-0.11967763304710388,0.7762635350227356,0.25963836908340454,-0.1453932523727417,0.8062734603881836,0.1965024620294571,-0.16278064250946045,0.7293079495429993,0.5143901705741882,-0.09231113642454147,0.7951038479804993,0.45525234937667847,-0.13063885271549225,0.8411357402801514,0.4183473587036133,-0.14871589839458466,0.880540132522583,0.38238590955734253,-0.1600913554430008,M
0.45616647601127625,0.9201627969741821,5.224404162618157e-07,0.45530232787132263,0.8184800744056702,-0.017615173012018204,0.49895650148391724,0.7368026971817017,-0.03877953067421913,0.5575248003005981,0.6988298296928406,-0.05102040618658066,0.5933886766433716,0.6798960566520691,-0.06509795039892197,0.4749137759208679,0.7263827323913574,-0.09802838414907455,0.525749146938324,0.6152304410934448,-0.1350667029619217,0.5576934218406677,0.5444220304489136,-0.15451538562774658,0.5832100510597229,0.4852997660636902,-0.1652659922838211,0.5149803161621094,0.7861335277557373,-0.1017102301120758,0.5779154300689697,0.666121780872345,-0.14218294620513916,0.6208866834640503,0.5896105766296387,-0.16277264058589935,0.6510699987411499,0.5275226831436157,-0.17578822374343872,0.5558516383171082,0.8344130516052246,-0.10015811771154404,0.620308518409729,0.7185363173484802,-0.13993358612060547,0.6539393067359924,0.6442969441413879,-0.16113092005252838,0.6785892844200134,0.5856153964996338,-0.17204700410366058,0.5936607718467712,0.8660378456115723,-0.09553170204162598,0.6133737564086914,0.7728493809700012,-0.12199333310127258,0.5888153314590454,0.7477285265922546,-0.12552736699581146,0.5737713575363159,0.738964319229126,-0.1259034425020218,0.6119339466094971,0.670789897441864,7.39613028599706e-07,0.548352837562561,0.6076432466506958,-0.03992615267634392,0.5013970732688904,0.5144398212432861,-0.06567086279392242,0.45830297470092773,0.4396643340587616,-0.08798007667064667,0.4166865348815918,0.38488683104515076,-0.1124383956193924,0.5813419222831726,0.40093186497688293,-0.06530433893203735,0.5773475170135498,0.2698300778865814,-0.10012765973806381,0.5786193609237671,0.1879083663225174,-0.12270402908325195,0.584658145904541,0.11892420053482056,-0.13911104202270508,0.6421853303909302,0.41054627299308777,-0.0710645541548729,0.6763318777084351,0.2728375792503357,-0.10169866681098938,0.7010409832000732,0.18481944501399994,-0.1245620921254158,0.7241272926330566,0.11376863718032837,-0.14205259084701538,0.6908047199249268,0.4502237141132355,-0.08025571703910828,0.7405679225921631,0.33126986026763916,-0.117904432117939,0.7765464782714844,0.25842851400375366,-0.14357300102710724,0.8074480891227722,0.19572392106056213,-0.16106784343719482,0.7283061742782593,0.5119919776916504,-0.09133003652095795,0.7942254543304443,0.45437759160995483,-0.1294878125190735,0.8405296206474304,0.4178812801837921,-0.14766380190849304,0.8802714347839355,0.38241109251976013,-0.15918968617916107,M
0.4553844928741455,0.9167886972427368,5.310999426910712e-07,0.45468947291374207,0.8131182193756104,-0.0168757401406765,0.4971751272678375,0.73140549659729,-0.0376577153801918,0.5560729503631592,0.6972666382789612,-0.05001223087310791,0.5918472409248352,0.6850676536560059,-0.06409910321235657,0.47594019770622253,0.724338173866272,-0.0945684164762497,0.5251742005348206,0.6164253950119019,-0.13057222962379456,0.5579705834388733,0.5488824248313904,-0.14994439482688904,0.5850532650947571,0.4913254976272583,-0.16104334592819214,0.5161131620407104,0.7834675312042236,-0.0983833521604538,0.5764761567115784,0.66541987657547,-0.13832013309001923,0.619296133518219,0.5885077714920044,-0.15929816663265228,0.6499189138412476,0.5246092081069946,-0.17287538945674896,0.5566296577453613,0.8312829732894897,-0.09714138507843018,0.6183863878250122,0.7188017964363098,-0.13749952614307404,0.6525763869285583,0.6437501311302185,-0.16004678606987,0.6772253513336182,0.5839580297470093,-0.17163686454296112,0.5944252610206604,0.8625940084457397,-0.09270194917917252,0.6140077114105225,0.7715083956718445,-0.11825660616159439,0.5888380408287048,0.7491241097450256,-0.12155658006668091,0.5727325081825256,0.7429499626159668,-0.12214313447475433,0.6114025712013245,0.6705079078674316,7.457544484168466e-07,0.5482994914054871,0.6062528491020203,-0.0398935042321682,0.5012010335922241,0.5140418410301208,-0.06599237024784088,0.4574206471443176,0.4395392835140228,-0.08858802169561386,0.415893018245697,0.3844745457172394,-0.11341706663370132,0.5817447304725647,0.40075430274009705,-0.06672061234712601,0.5770713686943054,0.2695169746875763,-0.10205398499965668,0.5784252882003784,0.1874554306268692,-0.12491301447153091,0.5850138664245605,0.11781978607177734,-0.14150625467300415,0.6427108645439148,0.40972355008125305,-0.07264945656061172,0.6757910251617432,0.2718329429626465,-0.10345114022493362,0.7008756399154663,0.1838398277759552,-0.12613420188426971,0.7246350646018982,0.11311563849449158,-0.1436314880847931,0.6916453838348389,0.44931867718696594,-0.08194354921579361,0.7411347031593323,0.3308626711368561,-0.12003108859062195,0.7770139575004578,0.25767821073532104,-0.1455487459897995,0.8077889680862427,0.1957506537437439,-0.16291096806526184,0.7293546199798584,0.511260986328125,-0.09309638291597366,0.7952247858047485,0.4518096446990967,-0.13207434117794037,0.8420895338058472,0.41560399532318115,-0.15019665658473969,0.8820605874061584,0.3816784918308258,-0.1615070402622223,M
