0.5219018459320068,0.7804175019264221,-1.0916303381236503e-06,0.42661452293395996,0.6943128705024719,-0.035161133855581284,0.3633674383163452,0.5621048212051392,-0.056427352130413055,0.317721426486969,0.4645041823387146,-0.07740390300750732,0.2606056332588196,0.394432008266449,-0.09258253872394562,0.4791908264160156,0.39428412914276123,-0.04361049458384514,0.4050925374031067,0.45176687836647034,-0.0861712172627449,0.39918971061706543,0.5573630928993225,-0.10582175105810165,0.4060761630535126,0.630772590637207,-0.11057547479867935,0.544421911239624,0.4099884629249573,-0.04709179699420929,0.4704052209854126,0.48221513628959656,-0.09322970360517502,0.4501746892929077,0.5930827260017395,-0.11068253219127655,0.4491609036922455,0.6599064469337463,-0.11741811782121658,0.604615330696106,0.46328720450401306,-0.0545174665749073,0.5468511581420898,0.4926016628742218,-0.11099640280008316,0.5090066194534302,0.5958237051963806,-0.11504146456718445,0.4942578077316284,0.6663650274276733,-0.10504447668790817,0.6545674800872803,0.5308369398117065,-0.06326763331890106,0.6936087608337402,0.4252464473247528,-0.103635773062706,0.7279902696609497,0.35608410835266113,-0.11030566692352295,0.7606364488601685,0.29236453771591187,-0.10739874839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5186184048652649,0.7800753712654114,-1.096577989301295e-06,0.4258943498134613,0.691537082195282,-0.03549851477146149,0.3635532855987549,0.5594273805618286,-0.05675800144672394,0.3174160122871399,0.4626609683036804,-0.07725464552640915,0.2616603374481201,0.3920115530490875,-0.09169802069664001,0.481088787317276,0.39083611965179443,-0.04663798585534096,0.4059235453605652,0.4517167806625366,-0.08818736672401428,0.4002213180065155,0.5565476417541504,-0.10588039457798004,0.4067373275756836,0.6297081708908081,-0.10958752781152725,0.545806348323822,0.4073055684566498,-0.04976567625999451,0.47073259949684143,0.48212751746177673,-0.09583036601543427,0.45003849267959595,0.5918105244636536,-0.11266357451677322,0.44842416048049927,0.6585161685943604,-0.1192139983177185,0.605239748954773,0.4613048732280731,-0.05653192102909088,0.5467326641082764,0.49157848954200745,-0.11301671713590622,0.5084733963012695,0.5932259559631348,-0.11692030727863312,0.4932933449745178,0.6627553701400757,-0.10723016411066055,0.6544061899185181,0.5304570198059082,-0.06456033885478973,0.693681001663208,0.42431333661079407,-0.10625805705785751,0.7280329465866089,0.35496628284454346,-0.1138518899679184,0.7602322697639465,0.2910958230495453,-0.11157053709030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.520870566368103,0.783636748790741,-1.094844378712878e-06,0.42549532651901245,0.6949471831321716,-0.034365057945251465,0.3628899157047272,0.5593134164810181,-0.05405201390385628,0.3180273771286011,0.46037542819976807,-0.07376867532730103,0.26246926188468933,0.3899652361869812,-0.0873766541481018,0.47656959295272827,0.3884035050868988,-0.03786970674991608,0.40353691577911377,0.45090848207473755,-0.08012229949235916,0.39940345287323,0.5570392608642578,-0.10026335716247559,0.4074742794036865,0.6263108253479004,-0.10552450269460678,0.541700005531311,0.4019028842449188,-0.041894618421792984,0.468656986951828,0.47996795177459717,-0.08614400774240494,0.44907793402671814,0.5906297564506531,-0.102667436003685,0.44972002506256104,0.6517909169197083,-0.10891499370336533,0.6021819710731506,0.4559307098388672,-0.05029156059026718,0.5451303124427795,0.48809096217155457,-0.10658786445856094,0.5082110166549683,0.5929051041603088,-0.10904907435178757,0.4954763948917389,0.6605463624000549,-0.097752146422863,0.6526250839233398,0.5261369943618774,-0.06011883169412613,0.6922721266746521,0.41936177015304565,-0.10044780373573303,0.725569486618042,0.3498927354812622,-0.10524193197488785,0.7578574419021606,0.28505340218544006,-0.10052403807640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5151192545890808,0.7792006731033325,-1.0957219274132513e-06,0.4229247272014618,0.6940164566040039,-0.0354052372276783,0.3590386211872101,0.5613906383514404,-0.05650733411312103,0.3135024905204773,0.4636428654193878,-0.07696373760700226,0.25704389810562134,0.3953981399536133,-0.09163587540388107,0.47478511929512024,0.39142459630966187,-0.04405060037970543,0.4011595845222473,0.4502481520175934,-0.08578361570835114,0.3957837224006653,0.5540091395378113,-0.10518436133861542,0.40329092741012573,0.627679705619812,-0.11008142679929733,0.5388002395629883,0.4063504934310913,-0.046968936920166016,0.4658243954181671,0.4811950922012329,-0.09226430952548981,0.446152001619339,0.5891058444976807,-0.10983670502901077,0.44433528184890747,0.6545484066009521,-0.1170436218380928,0.5976771116256714,0.458855003118515,-0.053782206028699875,0.5419744253158569,0.490242063999176,-0.1104499027132988,0.5046420097351074,0.5923358798027039,-0.11497046798467636,0.488785982131958,0.661995530128479,-0.10541992634534836,0.6467411518096924,0.5261585712432861,-0.06182442978024483,0.6854028105735779,0.4200206398963928,-0.10279665142297745,0.7199711799621582,0.3499629497528076,-0.10986265540122986,0.7516087889671326,0.2844904661178589,-0.1072772666811943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5186250805854797,0.7838290333747864,-1.0991112731062458e-06,0.4246519207954407,0.6972674131393433,-0.03439199924468994,0.36064550280570984,0.5644741058349609,-0.05512936785817146,0.3138120472431183,0.46611079573631287,-0.07569558173418045,0.2567439079284668,0.3960646390914917,-0.09031806886196136,0.47401103377342224,0.388618528842926,-0.039653223007917404,0.4013300836086273,0.4492364525794983,-0.0810987800359726,0.3953706920146942,0.5540965795516968,-0.10036523640155792,0.40160977840423584,0.6295934915542603,-0.10439625382423401,0.538112461566925,0.4045222997665405,-0.04314705729484558,0.46499308943748474,0.4784963130950928,-0.08863958716392517,0.4461282789707184,0.5890902876853943,-0.10696032643318176,0.44482335448265076,0.6594716310501099,-0.11353698372840881,0.5979945659637451,0.4573953151702881,-0.050546471029520035,0.5413914918899536,0.4900136888027191,-0.10675372928380966,0.50532466173172,0.5936177968978882,-0.11216695606708527,0.49062952399253845,0.665791928768158,-0.10231714695692062,0.6486330628395081,0.5240810513496399,-0.05905630439519882,0.6863669157028198,0.41773462295532227,-0.09820298105478287,0.7205919027328491,0.3469722270965576,-0.1043294370174408,0.7524343729019165,0.282221257686615,-0.10058043897151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5125402212142944,0.7851077318191528,-1.1231016969759366e-06,0.42022743821144104,0.6958073973655701,-0.03270367160439491,0.3573610484600067,0.5627309083938599,-0.05169185250997543,0.311412513256073,0.46461963653564453,-0.0708334892988205,0.25347280502319336,0.3969641923904419,-0.08406254649162292,0.47286251187324524,0.3939944803714752,-0.03785659372806549,0.39799371361732483,0.4529265761375427,-0.07746285945177078,0.39412420988082886,0.5590401291847229,-0.09473592787981033,0.4039034843444824,0.6329659819602966,-0.0981488898396492,0.5369681715965271,0.40881893038749695,-0.041895315051078796,0.4617628753185272,0.4837394654750824,-0.08567529916763306,0.44371065497398376,0.5935537815093994,-0.10214847326278687,0.4442053735256195,0.6591416001319885,-0.10836280137300491,0.5962657928466797,0.46109461784362793,-0.04980195313692093,0.5370231866836548,0.4920232594013214,-0.105586938560009,0.5015490055084229,0.5963152647018433,-0.10933150351047516,0.4885910451412201,0.6664819121360779,-0.09899033606052399,0.6462301015853882,0.5282745957374573,-0.05875837057828903,0.682788610458374,0.42064550518989563,-0.09864094853401184,0.7155612707138062,0.3501255512237549,-0.1045951172709465,0.7459508180618286,0.28449854254722595,-0.10103393346071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5036718845367432,0.7969211935997009,-1.1329663038850413e-06,0.4142695665359497,0.7036455869674683,-0.03167333826422691,0.3553422689437866,0.5702879428863525,-0.050339508801698685,0.3116629719734192,0.47165465354919434,-0.0691835805773735,0.25540870428085327,0.40275126695632935,-0.08252447098493576,0.4747236967086792,0.4010467827320099,-0.03644491359591484,0.4003320038318634,0.462686687707901,-0.075757697224617,0.394130140542984,0.5695666670799255,-0.09471240639686584,0.4021989703178406,0.6435456275939941,-0.09971630573272705,0.5375933647155762,0.4194609522819519,-0.04089631885290146,0.4627407193183899,0.4940073490142822,-0.08254480361938477,0.4425157308578491,0.6032472848892212,-0.09907270222902298,0.44209957122802734,0.6703680753707886,-0.10603627562522888,0.5950440764427185,0.47574374079704285,-0.0491863489151001,0.5366252064704895,0.5055608749389648,-0.10340478271245956,0.4987022280693054,0.6069463491439819,-0.10812827199697495,0.48453280329704285,0.6759884357452393,-0.09912444651126862,0.6432821750640869,0.547023355960846,-0.058376651257276535,0.6817854046821594,0.4408370852470398,-0.09816224873065948,0.7154554724693298,0.37149399518966675,-0.10483962297439575,0.7473173141479492,0.3073132336139679,-0.1020074263215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5089547634124756,0.7964955568313599,-1.1151452099511516e-06,0.41566792130470276,0.7062491774559021,-0.033377982676029205,0.3548615872859955,0.5736854076385498,-0.05286864936351776,0.3101007640361786,0.47483357787132263,-0.0723356381058693,0.25396913290023804,0.4047999382019043,-0.0858197957277298,0.47337859869003296,0.4023793935775757,-0.03716984763741493,0.3973473012447357,0.4643283784389496,-0.07688625901937485,0.39107251167297363,0.572347104549408,-0.09530633687973022,0.39986759424209595,0.6454381942749023,-0.09923607110977173,0.5372911095619202,0.4182316064834595,-0.040930576622486115,0.4612114429473877,0.4981115162372589,-0.0831766128540039,0.44094318151474,0.6071391105651855,-0.09967420250177383,0.44210678339004517,0.6724421381950378,-0.10592445731163025,0.5958024263381958,0.4741875231266022,-0.04859619587659836,0.5361315608024597,0.5083929300308228,-0.10293548554182053,0.4980108439922333,0.6109484434127808,-0.10694581270217896,0.48519521951675415,0.6802269220352173,-0.09665943682193756,0.645240068435669,0.5454043745994568,-0.05740828812122345,0.6840802431106567,0.43994051218032837,-0.09529652446508408,0.7165910601615906,0.3711242079734802,-0.09987947344779968,0.748054027557373,0.30930253863334656,-0.09511439502239227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5073609352111816,0.7922863960266113,-1.1231608141315519e-06,0.416372686624527,0.7022353410720825,-0.03380866348743439,0.3546808063983917,0.5704748034477234,-0.05386697128415108,0.3088796138763428,0.47330984473228455,-0.07358767837285995,0.2537229061126709,0.40380048751831055,-0.08738473057746887,0.47219356894493103,0.40079909563064575,-0.03990212082862854,0.39675235748291016,0.46504485607147217,-0.0797426849603653,0.39014095067977905,0.5722168684005737,-0.09794687479734421,0.3971516489982605,0.646412193775177,-0.10188166052103043,0.5362111330032349,0.41891488432884216,-0.04342082887887955,0.4610634446144104,0.4972788393497467,-0.08708835393190384,0.44105765223503113,0.6066644787788391,-0.10429123044013977,0.4398505985736847,0.6747868061065674,-0.11094093322753906,0.5947761535644531,0.47456878423690796,-0.05055584758520126,0.536860466003418,0.5071852207183838,-0.10534240305423737,0.49937281012535095,0.6085909008979797,-0.1097642183303833,0.48436239361763,0.6785841584205627,-0.09999401867389679,0.6441421508789062,0.5448049306869507,-0.05878135934472084,0.6826426982879639,0.44060570001602173,-0.09746500104665756,0.7162518501281738,0.3713216781616211,-0.10307272523641586,0.7474331855773926,0.30778852105140686,-0.09925522655248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5027254819869995,0.8031360507011414,-1.1329379958624486e-06,0.41463783383369446,0.707690417766571,-0.03092348948121071,0.35581719875335693,0.5727587938308716,-0.04871067777276039,0.31163614988327026,0.47529375553131104,-0.06672781705856323,0.25623688101768494,0.4060991704463959,-0.07897908240556717,0.47348323464393616,0.40401536226272583,-0.036390140652656555,0.39797502756118774,0.4655363857746124,-0.07453765720129013,0.39259734749794006,0.5729274749755859,-0.09122736752033234,0.40091922879219055,0.6458861827850342,-0.09444504976272583,0.5370311737060547,0.421897828578949,-0.04094497859477997,0.46053382754325867,0.4969673752784729,-0.08237878978252411,0.4404541850090027,0.6060904860496521,-0.09807511419057846,0.44029033184051514,0.6720230579376221,-0.10405334830284119,0.5954241156578064,0.4787631332874298,-0.049034859985113144,0.5349847078323364,0.5086717009544373,-0.10321789234876633,0.49754634499549866,0.609904408454895,-0.10768549144268036,0.4842320382595062,0.6777054071426392,-0.09811336547136307,0.6446678638458252,0.5508908629417419,-0.057864900678396225,0.6835977435112,0.4429221749305725,-0.09724941849708557,0.7166272401809692,0.3742167353630066,-0.1033065915107727,0.7478402853012085,0.31134670972824097,-0.09973110258579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5069142580032349,0.795184850692749,-1.11493272925145e-06,0.4169248938560486,0.7043970823287964,-0.031548090279102325,0.3565351366996765,0.5707529783248901,-0.049770161509513855,0.3120293617248535,0.47457796335220337,-0.06859400868415833,0.25628796219825745,0.4060212969779968,-0.0817377045750618,0.4749321937561035,0.4021461009979248,-0.034948330372571945,0.399936318397522,0.46540600061416626,-0.07606534659862518,0.3944241404533386,0.5723448991775513,-0.09526369720697403,0.402639776468277,0.6438806056976318,-0.0992431715130806,0.5394172668457031,0.41817012429237366,-0.03980104252696037,0.46268919110298157,0.4961237907409668,-0.08382631093263626,0.44208285212516785,0.6081281900405884,-0.10003550350666046,0.4426395297050476,0.6744484901428223,-0.10502640902996063,0.5980784893035889,0.4743148982524872,-0.04871728643774986,0.536717414855957,0.5090714693069458,-0.10554563254117966,0.49802207946777344,0.6156254410743713,-0.10892154276371002,0.48477229475975037,0.6857885718345642,-0.09694015979766846,0.6470241546630859,0.5466437339782715,-0.0585024394094944,0.6856973767280579,0.4389186501502991,-0.09767802059650421,0.7174429893493652,0.3706844449043274,-0.10148356854915619,0.7478142976760864,0.30852898955345154,-0.09554379433393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5055307149887085,0.79203861951828,-1.1271181392658036e-06,0.41634806990623474,0.696942925453186,-0.030424656346440315,0.3575412631034851,0.5638377666473389,-0.04819927737116814,0.3137015104293823,0.46731436252593994,-0.06713628768920898,0.2585284113883972,0.3986395001411438,-0.08056748658418655,0.4781931936740875,0.3986393213272095,-0.03285171464085579,0.4012570381164551,0.46009448170661926,-0.07477608323097229,0.39396992325782776,0.5664776563644409,-0.09445934742689133,0.4011325240135193,0.6390997767448425,-0.09849415719509125,0.541632354259491,0.4166819155216217,-0.03842552378773689,0.46391424536705017,0.4904492497444153,-0.08405396342277527,0.4425778388977051,0.6024678945541382,-0.10120055824518204,0.44190657138824463,0.6707711815834045,-0.10636912286281586,0.5996549725532532,0.47243160009384155,-0.048141542822122574,0.5380428433418274,0.5026904344558716,-0.10560708492994308,0.5000316500663757,0.6085180640220642,-0.10922186821699142,0.4870849549770355,0.6795090436935425,-0.09723532199859619,0.6485990285873413,0.5444099307060242,-0.05874912440776825,0.6884187459945679,0.43556904792785645,-0.09811920672655106,0.7210662961006165,0.36656010150909424,-0.10241520404815674,0.7519912719726562,0.303808331489563,-0.0968245193362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5047663450241089,0.7969950437545776,-1.1440509979365743e-06,0.41520223021507263,0.6995612382888794,-0.028899403288960457,0.3576103150844574,0.5642930269241333,-0.04602449759840965,0.3147757649421692,0.46693316102027893,-0.0647139847278595,0.2587029039859772,0.3986608386039734,-0.07809935510158539,0.47913819551467896,0.3998400568962097,-0.02935958281159401,0.40246254205703735,0.45936790108680725,-0.07047118991613388,0.3952478766441345,0.5671377182006836,-0.09090428799390793,0.4027450978755951,0.639870285987854,-0.09572196751832962,0.5413035750389099,0.41701894998550415,-0.03564194589853287,0.4639171361923218,0.49041086435317993,-0.07875940948724747,0.44232848286628723,0.6021960377693176,-0.09557229280471802,0.44203704595565796,0.668302059173584,-0.10113894939422607,0.5985252261161804,0.4737316071987152,-0.04609959200024605,0.536685049533844,0.5038632154464722,-0.10177316516637802,0.4982618987560272,0.6107847094535828,-0.10492215305566788,0.4857933223247528,0.6808593273162842,-0.09304343909025192,0.6471399068832397,0.5471382737159729,-0.05742646008729935,0.6874421834945679,0.4362293481826782,-0.09567773342132568,0.7202061414718628,0.3672436475753784,-0.09879649430513382,0.7515392303466797,0.30448803305625916,-0.09251758456230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.514263391494751,0.7954261898994446,-1.1136881994389114e-06,0.4224221706390381,0.7036321759223938,-0.03169122338294983,0.3617520332336426,0.5681297779083252,-0.049981750547885895,0.318704217672348,0.46939629316329956,-0.0692109689116478,0.26338809728622437,0.39928486943244934,-0.08281202614307404,0.47935187816619873,0.3991517424583435,-0.03309871628880501,0.403568297624588,0.46083909273147583,-0.07586369663476944,0.3978188931941986,0.5680490136146545,-0.09700644761323929,0.40529128909111023,0.6406527757644653,-0.10207829624414444,0.54367995262146,0.4170491695404053,-0.038180503994226456,0.4669285714626312,0.4915539622306824,-0.08341425657272339,0.44674116373062134,0.6031035780906677,-0.10074573010206223,0.4459122121334076,0.6709262132644653,-0.10626989603042603,0.6025477051734924,0.47365400195121765,-0.047741807997226715,0.5416857004165649,0.5042111873626709,-0.10491083562374115,0.5044664740562439,0.6091293692588806,-0.10879755765199661,0.49125561118125916,0.6799202561378479,-0.09716597199440002,0.6521193385124207,0.5458783507347107,-0.05833760276436806,0.6916090250015259,0.43850260972976685,-0.09766656160354614,0.7254701256752014,0.3705231547355652,-0.10216262936592102,0.7574008703231812,0.3082212805747986,-0.09681887924671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.511934757232666,0.7913690209388733,-1.1255381195951486e-06,0.422311007976532,0.6979866027832031,-0.03120960108935833,0.3626193404197693,0.5665785074234009,-0.05016404762864113,0.31833547353744507,0.46972355246543884,-0.07000648230314255,0.2621452212333679,0.40023577213287354,-0.08442945778369904,0.4796983301639557,0.398332417011261,-0.03440871089696884,0.40431198477745056,0.4586677551269531,-0.07579899579286575,0.3962412476539612,0.5638326406478882,-0.09562979638576508,0.40191832184791565,0.6389951705932617,-0.10019852966070175,0.5437783002853394,0.4168742001056671,-0.039487529546022415,0.4692157208919525,0.4910242557525635,-0.08490143716335297,0.4475603401660919,0.6011770367622375,-0.1038152277469635,0.44424939155578613,0.6704010367393494,-0.11093057692050934,0.6026811003684998,0.4724273681640625,-0.048453763127326965,0.5435372591018677,0.5027048587799072,-0.10498204082250595,0.5050259232521057,0.6056362390518188,-0.11054013669490814,0.4892439842224121,0.6767874956130981,-0.10087163746356964,0.6518997550010681,0.5429002046585083,-0.05830987170338631,0.6913463473320007,0.43731608986854553,-0.09789673984050751,0.7254461646080017,0.3682737350463867,-0.10400187224149704,0.7568484544754028,0.3045858144760132,-0.100331611931324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5115044116973877,0.8009926080703735,-1.1261963663855568e-06,0.42172855138778687,0.7084866762161255,-0.031653691083192825,0.363248348236084,0.5727604627609253,-0.04995235055685043,0.3198981285095215,0.47413429617881775,-0.06879984587430954,0.2646089196205139,0.40413376688957214,-0.08189653605222702,0.48168787360191345,0.40395641326904297,-0.03511343523859978,0.40604689717292786,0.4646473228931427,-0.07527796179056168,0.40177837014198303,0.5719738006591797,-0.09360462427139282,0.4113362729549408,0.6450081467628479,-0.09740693122148514,0.5440424680709839,0.42127174139022827,-0.039583005011081696,0.46887722611427307,0.4964720606803894,-0.0822928249835968,0.448896199464798,0.6065114736557007,-0.09815054386854172,0.44913366436958313,0.6712850332260132,-0.10372520983219147,0.6016607880592346,0.4780418872833252,-0.04805023968219757,0.5419267416000366,0.5075356364250183,-0.10400301963090897,0.504560649394989,0.6116470098495483,-0.10781186074018478,0.4919455349445343,0.6801161766052246,-0.09698551893234253,0.6505093574523926,0.5505569577217102,-0.057400625199079514,0.6905074119567871,0.44314807653427124,-0.09702050685882568,0.7246600389480591,0.3757954239845276,-0.10201322287321091,0.757164716720581,0.31354784965515137,-0.09732423722743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
