0.271059513092041,0.8489668369293213,-4.831227897739154e-07,0.20745714008808136,0.7353295087814331,-0.0005439051892608404,0.20561370253562927,0.6112968325614929,-0.0037482567131519318,0.23704449832439423,0.5076658725738525,-0.005993331782519817,0.26629117131233215,0.4406401216983795,-0.0020492044277489185,0.258154034614563,0.5686299800872803,-0.011159714311361313,0.30159422755241394,0.5087236762046814,-0.009890364482998848,0.28788822889328003,0.5455673336982727,0.0005397243076004088,0.2737240195274353,0.5824862718582153,0.010175115428864956,0.3197077512741089,0.6068467497825623,-0.014722713269293308,0.3470962941646576,0.5382172465324402,-0.007053125184029341,0.3327700197696686,0.5659272074699402,0.0022909005638211966,0.32221555709838867,0.5971285700798035,0.00661818403750658,0.3734637200832367,0.6477502584457397,-0.01671980880200863,0.39179763197898865,0.5726011991500854,-0.015213287435472012,0.37725064158439636,0.5946968197822571,-0.00514437397941947,0.3625309467315674,0.6280757784843445,0.0011913139605894685,0.4202897846698761,0.6867244243621826,-0.017530841752886772,0.45122039318084717,0.5867423415184021,-0.014424827881157398,0.45483601093292236,0.5490140318870544,-0.003881586715579033,0.4524925947189331,0.5340405702590942,0.004881987348198891,0.7343471646308899,0.41606277227401733,-3.111363184871152e-07,0.6967810988426208,0.28691232204437256,-0.02110254019498825,0.6294543743133545,0.18891051411628723,-0.04156434163451195,0.5380641222000122,0.15619544684886932,-0.053354062139987946,0.4789792597293854,0.18376506865024567,-0.059951841831207275,0.5996891260147095,0.2922183871269226,-0.08619941025972366,0.4900203347206116,0.23883342742919922,-0.1020372062921524,0.5237244963645935,0.23503132164478302,-0.09454161673784256,0.5622223615646362,0.25266820192337036,-0.08638367801904678,0.5780148506164551,0.38301968574523926,-0.0799618735909462,0.4786747992038727,0.31383204460144043,-0.08816971629858017,0.5096097588539124,0.3024325370788574,-0.07798313349485397,0.541117250919342,0.3172161877155304,-0.07501582056283951,0.5654671788215637,0.4553706645965576,-0.07021947205066681,0.46205979585647583,0.39435720443725586,-0.07406145334243774,0.4891209006309509,0.3804015517234802,-0.06520283967256546,0.52234947681427,0.3933072090148926,-0.06568331271409988,0.5610920786857605,0.5053269267082214,-0.06056351214647293,0.49408894777297974,0.5364916324615479,-0.07232825458049774,0.4690447449684143,0.5568687319755554,-0.0817905142903328,0.44980815052986145,0.5796335935592651,-0.09091746062040329,S
0.27009764313697815,0.8467369675636292,-4.819224841412506e-07,0.20748671889305115,0.7323896288871765,0.0008354822057299316,0.20645561814308167,0.6106864809989929,-0.0016220370307564735,0.2376379370689392,0.5080881118774414,-0.0031102695502340794,0.26565372943878174,0.44128674268722534,0.0014869733713567257,0.25938060879707336,0.5673356652259827,-0.010539894923567772,0.3019108772277832,0.5089712142944336,-0.007430148310959339,0.28848880529403687,0.5447520017623901,0.004366767127066851,0.27487486600875854,0.5812100768089294,0.014671262353658676,0.32043325901031494,0.6059540510177612,-0.014403467997908592,0.3464798629283905,0.5388615131378174,-0.004853366874158382,0.33239904046058655,0.5651149153709412,0.005185640882700682,0.32235267758369446,0.5957417488098145,0.009533267468214035,0.37344032526016235,0.6469408869743347,-0.016363758593797684,0.3897795081138611,0.5731614828109741,-0.013319972902536392,0.37568238377571106,0.594610333442688,-0.0029672677628695965,0.36196964979171753,0.6271540522575378,0.0031151650473475456,0.4193504750728607,0.686159074306488,-0.017005883157253265,0.4504352807998657,0.5866323113441467,-0.013216577470302582,0.4542504549026489,0.549447774887085,-0.002333263633772731,0.4520450234413147,0.534532904624939,0.006567605771124363,0.7312472462654114,0.4122348129749298,-2.7905389288207516e-07,0.6939730048179626,0.28631842136383057,-0.021454520523548126,0.6278254985809326,0.1888330578804016,-0.04288550093770027,0.5372209548950195,0.15537819266319275,-0.055355340242385864,0.47884613275527954,0.18468517065048218,-0.06301438808441162,0.6005586385726929,0.28874465823173523,-0.08771249651908875,0.4904331564903259,0.23955652117729187,-0.10394055396318436,0.5222116708755493,0.23531416058540344,-0.09701569378376007,0.5608429312705994,0.2519471049308777,-0.08886150270700455,0.5786815881729126,0.3799513578414917,-0.08106439560651779,0.4784659445285797,0.313739538192749,-0.09043296426534653,0.5085557699203491,0.30171212553977966,-0.08141910284757614,0.5415284633636475,0.31582123041152954,-0.07882286608219147,0.5647546648979187,0.45417478680610657,-0.07070018351078033,0.4600331485271454,0.3956722915172577,-0.07464619725942612,0.4866710305213928,0.3790965676307678,-0.06678663939237595,0.5217977166175842,0.3881797790527344,-0.06791023164987564,0.5587090849876404,0.5075421333312988,-0.06033802777528763,0.4911242723464966,0.542463481426239,-0.07169191539287567,0.4586663246154785,0.557944118976593,-0.08239511400461197,0.4332508444786072,0.5719843506813049,-0.09272637218236923,S
0.27136021852493286,0.8465777635574341,-4.786331260220322e-07,0.20829817652702332,0.7333806753158569,-0.00012912062811665237,0.20609550178050995,0.611052393913269,-0.003262429730966687,0.23723255097866058,0.5082170367240906,-0.005277466494590044,0.26504576206207275,0.4408922791481018,-0.0011341028148308396,0.2596459984779358,0.5662893056869507,-0.011971583589911461,0.30094367265701294,0.5086744427680969,-0.00948388036340475,0.2878480553627014,0.5455524921417236,0.002024088753387332,0.2744869887828827,0.5822739005088806,0.01213823165744543,0.32035160064697266,0.6047801971435547,-0.01563864015042782,0.3463459312915802,0.5381180644035339,-0.0069266692735254765,0.33246496319770813,0.5656375288963318,0.002994441194459796,0.322242796421051,0.5967673063278198,0.007370404899120331,0.3730233311653137,0.6459541916847229,-0.017500927671790123,0.3902432322502136,0.5725510716438293,-0.015065710060298443,0.37627506256103516,0.5951292514801025,-0.004575264640152454,0.3622865378856659,0.6283127069473267,0.0016673669451847672,0.418690949678421,0.6857013702392578,-0.01814001426100731,0.4506564736366272,0.5866665840148926,-0.014772338792681694,0.4547712206840515,0.5487903952598572,-0.004086870700120926,0.45223504304885864,0.5326244831085205,0.0046578096225857735,0.7344619035720825,0.41508710384368896,-3.0371600701073476e-07,0.6947222948074341,0.28637662529945374,-0.021184207871556282,0.628330409526825,0.18905138969421387,-0.04220125451683998,0.5378775596618652,0.1567964404821396,-0.05424215644598007,0.4784526824951172,0.1829022318124771,-0.060956232249736786,0.5998852252960205,0.2903505265712738,-0.08861056715250015,0.4894099533557892,0.23951411247253418,-0.1038113385438919,0.5217368602752686,0.23522545397281647,-0.09464431554079056,0.5601450204849243,0.25200316309928894,-0.08523518592119217,0.5782842636108398,0.3812808096408844,-0.08212096244096756,0.4783459007740021,0.3150424063205719,-0.09035476297140121,0.5087426900863647,0.3039313852787018,-0.0790761187672615,0.5402071475982666,0.317305326461792,-0.07528425753116608,0.5655080676078796,0.4542698860168457,-0.0719255730509758,0.46212899684906006,0.3957546651363373,-0.07543810456991196,0.48877447843551636,0.381841242313385,-0.06609272956848145,0.5221350789070129,0.3927290737628937,-0.06644878536462784,0.5609102845191956,0.5054421424865723,-0.061788611114025116,0.49431222677230835,0.5416470766067505,-0.07351262867450714,0.4641273021697998,0.5617148876190186,-0.0839252695441246,0.4396294355392456,0.580873966217041,-0.0939527302980423,S
0.2700974643230438,0.847333550453186,-4.847655077355739e-07,0.20720833539962769,0.7358728647232056,-0.000248604454100132,0.20542070269584656,0.6125167608261108,-0.0030777438078075647,0.23657959699630737,0.5087234377861023,-0.004842536523938179,0.265724778175354,0.44200968742370605,-0.0003869679057970643,0.2588343322277069,0.5675663948059082,-0.010702625848352909,0.30190008878707886,0.5097560882568359,-0.00908349733799696,0.2882041931152344,0.5458555221557617,0.001443603541702032,0.2737859785556793,0.5827444195747375,0.011080418713390827,0.3203781843185425,0.6060957908630371,-0.014203759841620922,0.3464752733707428,0.5393226146697998,-0.006071832496672869,0.3325406312942505,0.5660598278045654,0.0033364365808665752,0.3220396041870117,0.5973143577575684,0.007558748591691256,0.3737524151802063,0.6466668248176575,-0.01611737161874771,0.3906609117984772,0.5730703473091125,-0.014567514881491661,0.3768327534198761,0.5947792530059814,-0.00470010144636035,0.3625076115131378,0.6279794573783875,0.001479228143580258,0.4197521209716797,0.6850967407226562,-0.016801053658127785,0.45113274455070496,0.5864216685295105,-0.014196161180734634,0.45579323172569275,0.548711895942688,-0.004100113175809383,0.4537268877029419,0.5335206985473633,0.00447838194668293,0.7318073511123657,0.41657954454421997,-2.69586450940551e-07,0.6946820020675659,0.2893354892730713,-0.022470014169812202,0.6279717087745667,0.18948689103126526,-0.04412180930376053,0.5356253385543823,0.15487368404865265,-0.05666859820485115,0.4770241975784302,0.18582861125469208,-0.0641627088189125,0.6011625528335571,0.2897194027900696,-0.08831711113452911,0.49039673805236816,0.23712176084518433,-0.10501331090927124,0.5230675339698792,0.2351497858762741,-0.09820432215929031,0.5607585906982422,0.2523810863494873,-0.09027706831693649,0.5787782073020935,0.3813619613647461,-0.08153138309717178,0.47624656558036804,0.31147193908691406,-0.09209667146205902,0.5062121152877808,0.301958829164505,-0.08300793915987015,0.5396868586540222,0.3167661428451538,-0.07977889478206635,0.5644384026527405,0.4557102918624878,-0.07117154449224472,0.4598478078842163,0.3933832347393036,-0.07542760670185089,0.48607683181762695,0.37975847721099854,-0.06704095005989075,0.5202265381813049,0.3911251127719879,-0.06734839826822281,0.5575749278068542,0.5090042352676392,-0.06100797280669212,0.49149370193481445,0.5380107760429382,-0.07216311246156693,0.4629303216934204,0.5525362491607666,-0.08228276669979095,0.4408400058746338,0.5665525197982788,-0.09188245981931686,S
0.2715669274330139,0.8494997620582581,-4.824569828087988e-07,0.20774194598197937,0.7383471727371216,-3.274536720709875e-05,0.20477892458438873,0.6150206923484802,-0.00299830106087029,0.2358606606721878,0.509693443775177,-0.004699057899415493,0.26515939831733704,0.442288875579834,-5.397004133556038e-05,0.2564658224582672,0.5687175989151001,-0.011675913818180561,0.3012540638446808,0.5106433629989624,-0.008359489031136036,0.2886333763599396,0.5473323464393616,0.004057627171278,0.2739459276199341,0.5843841433525085,0.014805790968239307,0.318206250667572,0.6058896780014038,-0.014863675460219383,0.346727579832077,0.5410128831863403,-0.005143379792571068,0.33362331986427307,0.5684232711791992,0.005291876383125782,0.32287541031837463,0.5988617539405823,0.009823890402913094,0.3721645176410675,0.6464241743087769,-0.016189882531762123,0.3913675546646118,0.5742357969284058,-0.013274870812892914,0.37814444303512573,0.5962517857551575,-0.0030257897451519966,0.3635820150375366,0.6285523176193237,0.002940356731414795,0.41912567615509033,0.6852683424949646,-0.016162343323230743,0.45074111223220825,0.5872525572776794,-0.012568647041916847,0.4554159641265869,0.5498405694961548,-0.0020692995749413967,0.4532381296157837,0.5331553816795349,0.006480129901319742,0.7292101979255676,0.41585278511047363,-2.853661555946019e-07,0.693771243095398,0.28909844160079956,-0.018846284598112106,0.6262223124504089,0.18998032808303833,-0.039173420518636703,0.535437822341919,0.15459240972995758,-0.05083548650145531,0.47853338718414307,0.1874450296163559,-0.058066144585609436,0.6026298999786377,0.2890048027038574,-0.08708970248699188,0.49005380272865295,0.23929646611213684,-0.10316822677850723,0.5220417976379395,0.2356354296207428,-0.09754661470651627,0.5587412118911743,0.25039830803871155,-0.09087681770324707,0.5814335346221924,0.38113173842430115,-0.08161080628633499,0.4789366126060486,0.31301695108413696,-0.08990613371133804,0.507003903388977,0.3006846308708191,-0.08094536513090134,0.5394859910011292,0.3153192400932312,-0.07879374176263809,0.5683872699737549,0.45617684721946716,-0.07201128453016281,0.4633929431438446,0.3930484354496002,-0.07531823962926865,0.4880070984363556,0.3769053518772125,-0.0671294704079628,0.520689845085144,0.3889049291610718,-0.0680970549583435,0.5625970959663391,0.50931316614151,-0.062036629766225815,0.4936407506465912,0.5351282358169556,-0.07347384095191956,0.47145310044288635,0.5516012907028198,-0.08220848441123962,0.4568682312965393,0.5717072486877441,-0.09073521941900253,S
0.26888731122016907,0.8509983420372009,-4.978122660759254e-07,0.20678415894508362,0.7390744686126709,-0.00015726055426057428,0.20589867234230042,0.6137909889221191,-0.003062028903514147,0.23695260286331177,0.508550763130188,-0.004580280743539333,0.26614099740982056,0.4416723847389221,0.0001439816551283002,0.2565518617630005,0.5697712898254395,-0.013433964923024178,0.3029339611530304,0.5113602876663208,-0.010689153335988522,0.28981849551200867,0.5479140877723694,0.0017136216629296541,0.27475470304489136,0.5843598246574402,0.012477132491767406,0.3188124895095825,0.6076992750167847,-0.016698570922017097,0.3469953238964081,0.5411248207092285,-0.007487884722650051,0.33334100246429443,0.568548321723938,0.003192079486325383,0.3224404454231262,0.5986344814300537,0.008043668232858181,0.37343651056289673,0.6485503315925598,-0.017984431236982346,0.39074230194091797,0.5746693015098572,-0.015205468982458115,0.3770609498023987,0.5969265699386597,-0.0045005385763943195,0.3622572720050812,0.6294278502464294,0.0018765793647617102,0.4207132160663605,0.687763512134552,-0.017948059365153313,0.4503912329673767,0.5868470072746277,-0.014489161781966686,0.45447906851768494,0.5485144257545471,-0.0038227520417422056,0.45196568965911865,0.5322915315628052,0.004957355093210936,0.7318955063819885,0.41392427682876587,-2.8196618018228037e-07,0.693167507648468,0.28899431228637695,-0.01925186812877655,0.6273401379585266,0.19131071865558624,-0.04074684903025627,0.5374231338500977,0.15615902841091156,-0.053499486297369,0.4794280230998993,0.18800170719623566,-0.06185194477438927,0.5978636741638184,0.2898404002189636,-0.08836297690868378,0.49013590812683105,0.2396666705608368,-0.10351026058197021,0.5229460000991821,0.23685434460639954,-0.09536853432655334,0.5603895783424377,0.2537423372268677,-0.08681365102529526,0.5771142840385437,0.38025981187820435,-0.08316946029663086,0.4766729474067688,0.3128974735736847,-0.0923629030585289,0.5080079436302185,0.30175042152404785,-0.08245310187339783,0.5417404174804688,0.3168494999408722,-0.07901210337877274,0.5654892325401306,0.45437124371528625,-0.07372187823057175,0.46148329973220825,0.3973844647407532,-0.0772896558046341,0.4876594543457031,0.3808259963989258,-0.06900744885206223,0.5218296647071838,0.38997867703437805,-0.06988288462162018,0.5623587965965271,0.5075014233589172,-0.0638962984085083,0.49427032470703125,0.5461081862449646,-0.0755164623260498,0.4647586941719055,0.5611362457275391,-0.0855509340763092,0.44223856925964355,0.5746767520904541,-0.0951654240489006,S
0.26981115341186523,0.8547592163085938,-4.99033490086731e-07,0.20748373866081238,0.7430079579353333,-0.0010626593139022589,0.2050737738609314,0.6161516904830933,-0.004366859793663025,0.23593613505363464,0.5093802213668823,-0.006108676549047232,0.2657657861709595,0.4422815442085266,-0.0012751035392284393,0.25513017177581787,0.5690640807151794,-0.013368156738579273,0.30317893624305725,0.5116637349128723,-0.010320775210857391,0.29154086112976074,0.5498155355453491,0.0024226075038313866,0.2756984531879425,0.5870754718780518,0.013439145870506763,0.31683051586151123,0.6070303320884705,-0.01618407666683197,0.34812939167022705,0.5423662662506104,-0.00702956086024642,0.33594971895217896,0.5714880228042603,0.003390577156096697,0.32386258244514465,0.6020618677139282,0.008144466206431389,0.37160757184028625,0.648573637008667,-0.01710193045437336,0.39324066042900085,0.5757421255111694,-0.014708517119288445,0.3805692195892334,0.5991750359535217,-0.004410092253237963,0.3645620346069336,0.6319425106048584,0.0018115709535777569,0.41956549882888794,0.6884350180625916,-0.0167097058147192,0.45112133026123047,0.5886019468307495,-0.013666462153196335,0.4560661315917969,0.5508118271827698,-0.003352393861860037,0.45338520407676697,0.5336805582046509,0.005264323204755783,0.7322160005569458,0.4176321029663086,-3.003240465204726e-07,0.6945968270301819,0.29071563482284546,-0.019671766087412834,0.6281282305717468,0.19292813539505005,-0.03984919562935829,0.5380241274833679,0.1588587611913681,-0.05145664140582085,0.47890475392341614,0.18558184802532196,-0.0580124631524086,0.5994423627853394,0.29247498512268066,-0.08669327199459076,0.4894492030143738,0.24148786067962646,-0.10216518491506577,0.5215731859207153,0.23850539326667786,-0.0941891297698021,0.558921754360199,0.2554051876068115,-0.08572174608707428,0.5781479477882385,0.38343489170074463,-0.08092062920331955,0.4773349463939667,0.3165540099143982,-0.08971311897039413,0.5069190859794617,0.306147962808609,-0.07934649288654327,0.5390529036521912,0.32072100043296814,-0.07600679993629456,0.5654845237731934,0.4567560851573944,-0.0712984949350357,0.46019086241722107,0.3975890278816223,-0.07504359632730484,0.48645004630088806,0.38320720195770264,-0.06560070067644119,0.5203484892845154,0.3947222828865051,-0.06554506719112396,0.5604091882705688,0.5083935856819153,-0.06156306341290474,0.49214085936546326,0.5379173755645752,-0.07327704131603241,0.4672800898551941,0.556007981300354,-0.0823640450835228,0.44882041215896606,0.575894296169281,-0.09104862809181213,S
0.2693477272987366,0.8541138768196106,-4.922342213831143e-07,0.20767146348953247,0.7420557737350464,-0.0004236862005200237,0.20611003041267395,0.6161370277404785,-0.0033065795432776213,0.23719733953475952,0.5103034973144531,-0.004892747849225998,0.26538679003715515,0.44252949953079224,-6.524565105792135e-05,0.2562287449836731,0.5701586008071899,-0.011267155408859253,0.3052181899547577,0.5124688744544983,-0.008600630797445774,0.2923039197921753,0.5490458011627197,0.0027887325268238783,0.27584877610206604,0.5857468247413635,0.012871342711150646,0.3174361288547516,0.6080271005630493,-0.014235718175768852,0.34866204857826233,0.5437362194061279,-0.004911905620247126,0.33557769656181335,0.5709745287895203,0.004709342960268259,0.3231582045555115,0.6012511253356934,0.008760946802794933,0.37157008051872253,0.6493526101112366,-0.015390672720968723,0.39251387119293213,0.5769616365432739,-0.01305321417748928,0.3794834613800049,0.5989378094673157,-0.003522357437759638,0.3633202612400055,0.6315619349479675,0.0021786363795399666,0.41890233755111694,0.6883166432380676,-0.015205602161586285,0.45057255029678345,0.5893593430519104,-0.012441316619515419,0.4564201831817627,0.5512197613716125,-0.0026758580934256315,0.45468032360076904,0.5344216823577881,0.005567444488406181,0.7318952679634094,0.414247989654541,-2.9340029072955076e-07,0.6942808628082275,0.2893464267253876,-0.020790286362171173,0.6272493004798889,0.19075819849967957,-0.04296981543302536,0.5364387035369873,0.156138613820076,-0.05627242103219032,0.4787020981311798,0.1884051114320755,-0.06513375788927078,0.5999342799186707,0.2901095747947693,-0.0897558331489563,0.4895629584789276,0.24043333530426025,-0.10670976340770721,0.5219936966896057,0.23656241595745087,-0.10039255023002625,0.5603458881378174,0.2521046996116638,-0.09294445067644119,0.5789666175842285,0.38048070669174194,-0.08424308151006699,0.4764181077480316,0.31373661756515503,-0.09426276385784149,0.5066776275634766,0.30196937918663025,-0.0849628821015358,0.5402392745018005,0.3152952790260315,-0.08205379545688629,0.5665841698646545,0.4536128044128418,-0.07482706755399704,0.46013960242271423,0.3958309292793274,-0.07885949313640594,0.4856305718421936,0.37851065397262573,-0.07058466970920563,0.5201185941696167,0.3858492076396942,-0.07154622673988342,0.5625675320625305,0.5065019130706787,-0.06534047424793243,0.49374738335609436,0.5450747609138489,-0.07726507633924484,0.46146121621131897,0.55931156873703,-0.08798825740814209,0.4368504285812378,0.5704230070114136,-0.09835302084684372,S
0.2686731219291687,0.855894923210144,-4.863290996581782e-07,0.2070079743862152,0.7433626651763916,0.0006517503643408418,0.20625533163547516,0.6163157224655151,-0.0019609727896749973,0.23692381381988525,0.5102300643920898,-0.003670298960059881,0.2665219008922577,0.4434606730937958,0.0009401018032804132,0.25728893280029297,0.5730373859405518,-0.009306283667683601,0.30333206057548523,0.5130788087844849,-0.007444433402270079,0.28972434997558594,0.5485398173332214,0.00306372856721282,0.2747889757156372,0.583974301815033,0.012629127129912376,0.3184106945991516,0.6111592650413513,-0.013046390376985073,0.34757766127586365,0.5430631637573242,-0.004498089663684368,0.33394676446914673,0.5689780116081238,0.004920206964015961,0.3224792778491974,0.5982970595359802,0.009164092130959034,0.3723951280117035,0.6518266201019287,-0.01511030551046133,0.3904833197593689,0.5779131650924683,-0.012525615282356739,0.37742555141448975,0.5997733473777771,-0.00254164170473814,0.3626724183559418,0.6312585473060608,0.003504466265439987,0.4193103611469269,0.6902953386306763,-0.015878744423389435,0.4504777789115906,0.5917506217956543,-0.011740842834115028,0.45526784658432007,0.5529079437255859,-0.001175643759779632,0.4531116485595703,0.5342646241188049,0.0073840986005961895,0.7313791513442993,0.41807758808135986,-2.691219265216205e-07,0.6953637003898621,0.2900667190551758,-0.02052096091210842,0.6279186010360718,0.19073298573493958,-0.04061783105134964,0.5368411540985107,0.1570717990398407,-0.05161700397729874,0.4786566197872162,0.18584589660167694,-0.05755428224802017,0.6028096675872803,0.2940506041049957,-0.0881720706820488,0.4908809959888458,0.24118031561374664,-0.10318554937839508,0.522159993648529,0.23669974505901337,-0.09539827704429626,0.5586380362510681,0.252982497215271,-0.08723621815443039,0.5812696218490601,0.3862754702568054,-0.0814550593495369,0.47877657413482666,0.31596824526786804,-0.08906572312116623,0.5067362189292908,0.3034571409225464,-0.07857292890548706,0.538358747959137,0.31836435198783875,-0.07539486885070801,0.5674548745155334,0.4598008394241333,-0.07077866047620773,0.461356520652771,0.3939899504184723,-0.07374832779169083,0.4858407974243164,0.37721002101898193,-0.06444095075130463,0.5182848572731018,0.3897813856601715,-0.06463336199522018,0.5610913038253784,0.5113654136657715,-0.059968702495098114,0.49268606305122375,0.5323125123977661,-0.07138891518115997,0.4725913405418396,0.545356273651123,-0.07972730696201324,0.4599214196205139,0.5629879236221313,-0.08781629055738449,S
0.26938873529434204,0.8536707162857056,-4.893964273833262e-07,0.20806308090686798,0.7410724759101868,-0.0004949480062350631,0.20581841468811035,0.614899218082428,-0.004243733827024698,0.2364887148141861,0.508499026298523,-0.006833947263658047,0.26718369126319885,0.4415327310562134,-0.0029960800893604755,0.2584787607192993,0.574230968952179,-0.012825384736061096,0.3027118444442749,0.5116915702819824,-0.012035245075821877,0.28877055644989014,0.5490009784698486,-0.0009199530468322337,0.27381864190101624,0.5866907238960266,0.009458188898861408,0.3192499279975891,0.6122431755065918,-0.015987498685717583,0.34751322865486145,0.5417730212211609,-0.008555657230317593,0.3332419693470001,0.5695627331733704,0.001498582772910595,0.32226991653442383,0.6000962853431702,0.006291856989264488,0.3730483949184418,0.6526978611946106,-0.017461610957980156,0.39143526554107666,0.5760340690612793,-0.01614437811076641,0.3771461546421051,0.5982965230941772,-0.005668032448738813,0.36218714714050293,0.6311736106872559,0.0009095895802602172,0.41996246576309204,0.6909412145614624,-0.017595812678337097,0.45204293727874756,0.5913815498352051,-0.014565550722181797,0.4561971127986908,0.5518583655357361,-0.004226348362863064,0.4536037743091583,0.5326574444770813,0.00429207319393754,0.7293978333473206,0.4139299690723419,-2.789262225633138e-07,0.6932913064956665,0.28899654746055603,-0.020170995965600014,0.626098096370697,0.19018582999706268,-0.041469600051641464,0.534631073474884,0.15599824488162994,-0.05417516827583313,0.4767953157424927,0.18910470604896545,-0.06269466131925583,0.5974829196929932,0.29050618410110474,-0.08758403360843658,0.4894011914730072,0.23979511857032776,-0.10397707670927048,0.5208564400672913,0.2360181212425232,-0.09717431664466858,0.5588091611862183,0.2528384327888489,-0.0890459343791008,0.5775548219680786,0.38141125440597534,-0.0821579322218895,0.476252019405365,0.31306353211402893,-0.0929708257317543,0.5062899589538574,0.3011224567890167,-0.08465944230556488,0.5402359366416931,0.3161745071411133,-0.08175741881132126,0.5651664733886719,0.4550630450248718,-0.07277271151542664,0.4601592421531677,0.3967960774898529,-0.07753705978393555,0.4852703809738159,0.37861791253089905,-0.07041721791028976,0.5199992656707764,0.38726234436035156,-0.07151108980178833,0.5606578588485718,0.5079256296157837,-0.06312929838895798,0.4921823740005493,0.5419329404830933,-0.0744711235165596,0.4603244364261627,0.5562484264373779,-0.08473502099514008,0.43603724241256714,0.5704725384712219,-0.09456920623779297,S
0.26886773109436035,0.8545626401901245,-4.835882805309666e-07,0.20734098553657532,0.7413963079452515,-0.0010556336492300034,0.20662307739257812,0.614808976650238,-0.00438062846660614,0.23729045689105988,0.5094034075737,-0.0064621553756296635,0.26648810505867004,0.4418647885322571,-0.0019885452929884195,0.2580934464931488,0.5720456838607788,-0.011922040022909641,0.3019152581691742,0.5112681984901428,-0.010321980342268944,0.28897711634635925,0.5485962629318237,0.0013216588413342834,0.27489298582077026,0.5855764746665955,0.011895510368049145,0.31917259097099304,0.6105211973190308,-0.014902811497449875,0.34720009565353394,0.5405213236808777,-0.007602091412991285,0.33301419019699097,0.5687070488929749,0.0023269932717084885,0.32242363691329956,0.6000410318374634,0.007285600993782282,0.3730068504810333,0.6512565612792969,-0.016303105279803276,0.39109015464782715,0.5747575163841248,-0.015342582948505878,0.37671151757240295,0.5972649455070496,-0.005325910169631243,0.3623354732990265,0.6310889720916748,0.0012223840458318591,0.4199886620044708,0.689660370349884,-0.01644948311150074,0.45211875438690186,0.5897481441497803,-0.013859311118721962,0.45532363653182983,0.551131010055542,-0.003808072069659829,0.45220130681991577,0.5341165065765381,0.0047243256121873856,0.7329668402671814,0.4178081750869751,-3.0186041044544254e-07,0.6950936913490295,0.28941959142684937,-0.021465925499796867,0.6277068853378296,0.18932263553142548,-0.043134819716215134,0.5364076495170593,0.1560521274805069,-0.05553991720080376,0.47794702649116516,0.1864900290966034,-0.06293942034244537,0.6012893915176392,0.2936848998069763,-0.09085436910390854,0.4912422299385071,0.24148032069206238,-0.10640576481819153,0.5222741961479187,0.23726072907447815,-0.09753783047199249,0.5600351095199585,0.25407081842422485,-0.08845441788434982,0.5798465013504028,0.384977251291275,-0.08452040702104568,0.4787548780441284,0.3152724802494049,-0.09365370124578476,0.5081436634063721,0.3041469156742096,-0.08306856453418732,0.5401948094367981,0.3180232048034668,-0.07957085967063904,0.5667340755462646,0.4571603536605835,-0.07419583946466446,0.4615887403488159,0.39578908681869507,-0.07794280350208282,0.4867756962776184,0.380401611328125,-0.06942909210920334,0.5202478170394897,0.39012816548347473,-0.07052192836999893,0.5621310472488403,0.5082433223724365,-0.06385231763124466,0.49641209840774536,0.5449382066726685,-0.07620179653167725,0.46681517362594604,0.5613479614257812,-0.08745233714580536,0.44392943382263184,0.5752608180046082,-0.0981970876455307,S
