0.3938489556312561,0.9157184362411499,6.358637847370119e-07,0.3916500508785248,0.8298892378807068,-0.026559125632047653,0.4234091639518738,0.7453339695930481,-0.05374699831008911,0.47139617800712585,0.6971738934516907,-0.07325226813554764,0.5025762915611267,0.6849536299705505,-0.09225670993328094,0.41633352637290955,0.7438043355941772,-0.1048709973692894,0.4580959677696228,0.6253657341003418,-0.14841721951961517,0.48895907402038574,0.5516354441642761,-0.17498576641082764,0.5185129046440125,0.49839529395103455,-0.19032573699951172,0.45434609055519104,0.7987539768218994,-0.10386758297681808,0.5169095396995544,0.6681107878684998,-0.14202001690864563,0.5576277375221252,0.5885475873947144,-0.158493310213089,0.5928547382354736,0.5338670611381531,-0.1695450246334076,0.4959469437599182,0.8510524034500122,-0.09819384664297104,0.5628786087036133,0.7390924096107483,-0.12927161157131195,0.5337973237037659,0.7354083061218262,-0.1208941787481308,0.5018848180770874,0.7597846984863281,-0.10868405550718307,0.535057008266449,0.8881038427352905,-0.09334825724363327,0.5695777535438538,0.7932320237159729,-0.11272306740283966,0.5418540239334106,0.7817826271057129,-0.10173696279525757,0.5195271372795105,0.7998600602149963,-0.08846844732761383,0.5288800597190857,0.6532256603240967,7.586634751532984e-07,0.4706896245479584,0.592473566532135,-0.045031625777482986,0.42624086141586304,0.5053237676620483,-0.07614781707525253,0.3850184679031372,0.4308277368545532,-0.10313981771469116,0.34226417541503906,0.37055766582489014,-0.13171271979808807,0.506251871585846,0.37844300270080566,-0.06732774525880814,0.49754104018211365,0.2531222701072693,-0.10469640791416168,0.49621325731277466,0.17298200726509094,-0.13042861223220825,0.5010727047920227,0.10223320126533508,-0.1493249088525772,0.5623723268508911,0.38557398319244385,-0.07133706659078598,0.5907503366470337,0.2518313229084015,-0.10550405085086823,0.6114106178283691,0.16354580223560333,-0.13069601356983185,0.6302729845046997,0.08746781945228577,-0.1491493582725525,0.608100175857544,0.42369651794433594,-0.07942529767751694,0.6466189622879028,0.3047625422477722,-0.1183643490076065,0.672171950340271,0.22531010210514069,-0.1447978913784027,0.6937766075134277,0.15279749035835266,-0.16262944042682648,0.64482581615448,0.48319917917251587,-0.09004704654216766,0.7050687074661255,0.42227834463119507,-0.12759961187839508,0.7476485967636108,0.38053470849990845,-0.1467599719762802,0.7837910056114197,0.3381407558917999,-0.15923982858657837,N
0.3921840190887451,0.9151861667633057,6.753959382876928e-07,0.38976067304611206,0.8251014351844788,-0.02855026349425316,0.4254983961582184,0.7426969408988953,-0.057457439601421356,0.4782004952430725,0.7025512456893921,-0.07835473865270615,0.5133487582206726,0.6993919610977173,-0.09864450991153717,0.4169687032699585,0.7456079721450806,-0.10894910991191864,0.45858249068260193,0.6286785006523132,-0.15463389456272125,0.4900169372558594,0.5550799369812012,-0.18267272412776947,0.5205334424972534,0.5014907717704773,-0.19905567169189453,0.4536026418209076,0.8018945455551147,-0.1078045517206192,0.5166452527046204,0.672272264957428,-0.1504242867231369,0.5586996078491211,0.5880072712898254,-0.1708008199930191,0.5946950912475586,0.52801114320755,-0.1842721700668335,0.4955989122390747,0.8542094826698303,-0.10180171579122543,0.5612477660179138,0.742946207523346,-0.13657815754413605,0.531447172164917,0.7372648119926453,-0.13088014721870422,0.49901634454727173,0.7583901286125183,-0.11964739114046097,0.5358508229255676,0.8891389966011047,-0.09665849804878235,0.5685577988624573,0.7941491007804871,-0.11790332198143005,0.5398092865943909,0.7806301116943359,-0.10846452414989471,0.5170542001724243,0.7956905364990234,-0.09610087424516678,0.5277213454246521,0.653353214263916,7.525330829594168e-07,0.46926596760749817,0.590792179107666,-0.04283473640680313,0.42389217019081116,0.5021617412567139,-0.07180199027061462,0.3829546272754669,0.42955145239830017,-0.09688211232423782,0.3423619568347931,0.37229037284851074,-0.12364818155765533,0.5072963833808899,0.3756462335586548,-0.06355810910463333,0.4991605579853058,0.25141727924346924,-0.09920065850019455,0.49762967228889465,0.17197537422180176,-0.12398602813482285,0.5020170211791992,0.10220113396644592,-0.14248010516166687,0.5633322596549988,0.38452985882759094,-0.0683261826634407,0.5923052430152893,0.2534642219543457,-0.10081467032432556,0.6120833158493042,0.1664041429758072,-0.12571194767951965,0.6298943758010864,0.09237372875213623,-0.14434292912483215,0.6084920763969421,0.42289116978645325,-0.07717464119195938,0.6473063230514526,0.3053750693798065,-0.11567465960979462,0.6719378232955933,0.2260105162858963,-0.14316096901893616,0.6928086280822754,0.15488630533218384,-0.1620340496301651,0.644428551197052,0.48294955492019653,-0.08830974251031876,0.7057958841323853,0.4238415062427521,-0.12713555991649628,0.7492996454238892,0.3830289840698242,-0.1477745622396469,0.7858976721763611,0.34255486726760864,-0.16130073368549347,N
0.3949180841445923,0.9148770570755005,6.360533006954938e-07,0.39075958728790283,0.8273578882217407,-0.02813670225441456,0.42216163873672485,0.744350790977478,-0.055284254252910614,0.47210443019866943,0.6998728513717651,-0.07492034882307053,0.508651852607727,0.6923357844352722,-0.09394995123147964,0.41636019945144653,0.7470143437385559,-0.10256634652614594,0.45932358503341675,0.6273417472839355,-0.14492052793502808,0.4910286068916321,0.5549932718276978,-0.16946470737457275,0.5215384364128113,0.502846896648407,-0.1830032914876938,0.4547004699707031,0.8002344369888306,-0.10079517215490341,0.518185555934906,0.6691309213638306,-0.13870064914226532,0.55975741147995,0.5886644721031189,-0.1548728197813034,0.5953042507171631,0.5334681272506714,-0.16494902968406677,0.49624088406562805,0.8510028123855591,-0.09478374570608139,0.5600934028625488,0.7389996647834778,-0.12748555839061737,0.5312274098396301,0.7357523441314697,-0.12116409838199615,0.49995672702789307,0.7598599195480347,-0.10925692319869995,0.5355474948883057,0.8868938684463501,-0.08952519297599792,0.5678471326828003,0.7921335101127625,-0.109905906021595,0.540410578250885,0.7815830707550049,-0.10011304169893265,0.5182451009750366,0.8006227016448975,-0.0871947631239891,0.5310166478157043,0.6559472680091858,7.355122875196685e-07,0.47221267223358154,0.5930240750312805,-0.04321734979748726,0.42632555961608887,0.5040162205696106,-0.07291898876428604,0.38447511196136475,0.43044960498809814,-0.09879602491855621,0.34302353858947754,0.3718360364437103,-0.12640000879764557,0.5079295635223389,0.37778240442276,-0.06542204320430756,0.49942266941070557,0.25221389532089233,-0.1021733283996582,0.49748748540878296,0.17247825860977173,-0.12769505381584167,0.5015054941177368,0.10193511843681335,-0.1468048244714737,0.5634444952011108,0.3861333131790161,-0.07017743587493896,0.5918865203857422,0.25468507409095764,-0.10380639880895615,0.6117846369743347,0.16841621696949005,-0.1292230188846588,0.6296709775924683,0.09396541118621826,-0.14829635620117188,0.6084938645362854,0.4244861602783203,-0.07896079868078232,0.6472243070602417,0.3066534399986267,-0.11774483323097229,0.6731111407279968,0.22799533605575562,-0.14500360190868378,0.6950221657752991,0.1567903757095337,-0.1638684719800949,0.6444947719573975,0.48442375659942627,-0.09010838717222214,0.7049205303192139,0.4250439405441284,-0.1287548691034317,0.7480048537254333,0.3831780254840851,-0.14940060675144196,0.7846717834472656,0.341026246547699,-0.1631549745798111,N
0.3914995789527893,0.9144242405891418,6.684423965452879e-07,0.3895137310028076,0.8232518434524536,-0.026829224079847336,0.42653927206993103,0.7426947355270386,-0.05530879646539688,0.4806636869907379,0.7065406441688538,-0.07604779303073883,0.515663206577301,0.706248939037323,-0.09634169936180115,0.4177650213241577,0.7435966730117798,-0.10804468393325806,0.45975470542907715,0.627764105796814,-0.15342462062835693,0.49072012305259705,0.5550854802131653,-0.1818097084760666,0.5207641124725342,0.5020279884338379,-0.19848516583442688,0.45316749811172485,0.8006885647773743,-0.10768386721611023,0.5161585211753845,0.6732346415519714,-0.14909562468528748,0.5585293173789978,0.5894290804862976,-0.1693257987499237,0.5949312448501587,0.5289007425308228,-0.18319934606552124,0.49478232860565186,0.8542786836624146,-0.1023290678858757,0.5616815090179443,0.7446229457855225,-0.13581931591033936,0.5329526662826538,0.7391576170921326,-0.13057099282741547,0.501146674156189,0.760111391544342,-0.12028224021196365,0.5351623892784119,0.8910189867019653,-0.09776990860700607,0.5694049000740051,0.799485445022583,-0.1186155155301094,0.5409233570098877,0.7876421213150024,-0.10955420881509781,0.5186982750892639,0.8035100698471069,-0.09769848734140396,0.5231846570968628,0.6557651162147522,7.565142254861712e-07,0.46700137853622437,0.5896475315093994,-0.042357150465250015,0.42389100790023804,0.5010190606117249,-0.07125826179981232,0.38336461782455444,0.42794016003608704,-0.09636388719081879,0.3433091640472412,0.37200209498405457,-0.12337731570005417,0.5078153014183044,0.3779193162918091,-0.06476999074220657,0.5017083883285522,0.25319480895996094,-0.10112080723047256,0.5011243224143982,0.17390544712543488,-0.1260727196931839,0.506598949432373,0.1045038104057312,-0.14448222517967224,0.5638559460639954,0.38711023330688477,-0.06994658708572388,0.5947171449661255,0.2541355490684509,-0.10279073566198349,0.6148861050605774,0.166263148188591,-0.12809914350509644,0.6326618194580078,0.09220772981643677,-0.14708708226680756,0.6087707281112671,0.42529284954071045,-0.07908076792955399,0.6488872170448303,0.30887550115585327,-0.11786146461963654,0.6742538809776306,0.2287348210811615,-0.1460934430360794,0.6954773664474487,0.15817731618881226,-0.16547393798828125,0.6439061760902405,0.48555248975753784,-0.09042014926671982,0.7061172723770142,0.4258568286895752,-0.12918949127197266,0.749914824962616,0.38451647758483887,-0.1500823199748993,0.7864944338798523,0.34472334384918213,-0.16390618681907654,N
0.39311957359313965,0.9138710498809814,6.706238764309091e-07,0.39430031180381775,0.8230332732200623,-0.027696942910552025,0.42850300669670105,0.7432801723480225,-0.05770958960056305,0.47848057746887207,0.7010661959648132,-0.07935407012701035,0.5077373385429382,0.692868709564209,-0.10041438043117523,0.41753554344177246,0.7390670776367188,-0.11111584305763245,0.45991188287734985,0.6244826316833496,-0.1577753722667694,0.49057769775390625,0.550432562828064,-0.18798348307609558,0.5202847719192505,0.4962756037712097,-0.2062980681657791,0.45412349700927734,0.7959845662117004,-0.11011771857738495,0.5157808065414429,0.6684528589248657,-0.15024399757385254,0.5587408542633057,0.5865634679794312,-0.16942797601222992,0.5962948203086853,0.5298618078231812,-0.18368050456047058,0.49603337049484253,0.8506424427032471,-0.10404685884714127,0.565147340297699,0.7410758137702942,-0.13463149964809418,0.5362798571586609,0.7355490326881409,-0.1258125901222229,0.5035000443458557,0.7588947415351868,-0.114555224776268,0.5358853340148926,0.8895905017852783,-0.09912624955177307,0.5690323710441589,0.7958608269691467,-0.11794853955507278,0.5418353080749512,0.7842699289321899,-0.1065361499786377,0.5205786228179932,0.8023216128349304,-0.09367072582244873,0.5299906730651855,0.6589534878730774,7.373543553512718e-07,0.47210949659347534,0.5967453718185425,-0.043375469744205475,0.42691507935523987,0.5076828598976135,-0.07320408523082733,0.38589543104171753,0.4333539605140686,-0.09916923195123672,0.34437575936317444,0.3738741874694824,-0.1268557906150818,0.5088823437690735,0.3815370798110962,-0.06562384217977524,0.501471757888794,0.2560480237007141,-0.10234428197145462,0.4998910427093506,0.17544741928577423,-0.1277325302362442,0.5040886998176575,0.10420528054237366,-0.14652931690216064,0.5648388266563416,0.3886696994304657,-0.07033876329660416,0.5947458744049072,0.25477135181427,-0.10354012250900269,0.6156840324401855,0.1668282300233841,-0.12859085202217102,0.6345045566558838,0.09088754653930664,-0.14720004796981812,0.6104055047035217,0.4265073239803314,-0.07901069521903992,0.6493958234786987,0.30747997760772705,-0.11722174286842346,0.6753503084182739,0.228441059589386,-0.14375688135623932,0.6971397399902344,0.15667876601219177,-0.16189393401145935,0.6469525694847107,0.48618456721305847,-0.09010378271341324,0.7071181535720825,0.4246445298194885,-0.12714546918869019,0.7501451373100281,0.38321956992149353,-0.1461980640888214,0.7867500185966492,0.3416019082069397,-0.15879324078559875,N
0.3926146328449249,0.9114093780517578,6.860238954686793e-07,0.3916591703891754,0.8231377601623535,-0.026699025183916092,0.4262427091598511,0.7438587546348572,-0.05525972694158554,0.47832798957824707,0.7084243297576904,-0.07676016539335251,0.5149614214897156,0.7084709405899048,-0.09791330248117447,0.4167628884315491,0.7383852601051331,-0.10328874737024307,0.45997464656829834,0.6231968998908997,-0.1474025696516037,0.49201521277427673,0.5524053573608398,-0.17466023564338684,0.5233356356620789,0.5007350444793701,-0.1906178742647171,0.4536692500114441,0.7954674959182739,-0.10369748622179031,0.5167829394340515,0.6692138314247131,-0.1434580534696579,0.5594745874404907,0.5882133841514587,-0.1622006595134735,0.596563458442688,0.5298499464988708,-0.17500825226306915,0.49550607800483704,0.8506573438644409,-0.09965185075998306,0.563761830329895,0.7415640354156494,-0.13293801248073578,0.5363168716430664,0.7375950217247009,-0.12685823440551758,0.5048413872718811,0.7600385546684265,-0.11584923416376114,0.5353640913963318,0.8895026445388794,-0.0964595153927803,0.5704748630523682,0.7951908111572266,-0.1171611025929451,0.5440751314163208,0.7844372987747192,-0.10712967067956924,0.5226356387138367,0.8023917078971863,-0.094566710293293,0.5311890244483948,0.658393144607544,7.498979925912863e-07,0.471833735704422,0.5926929712295532,-0.04274729639291763,0.4258516728878021,0.5031236410140991,-0.07205599546432495,0.3843877911567688,0.4292173385620117,-0.0975007489323616,0.34422236680984497,0.37124598026275635,-0.12467816472053528,0.5099139213562012,0.37945669889450073,-0.06539702415466309,0.5025019645690918,0.2531549632549286,-0.10173013061285019,0.5009186863899231,0.17363788187503815,-0.12667995691299438,0.5049272179603577,0.10322794318199158,-0.14529629051685333,0.5657411217689514,0.3889617919921875,-0.07053932547569275,0.5953513383865356,0.2563169002532959,-0.10404635965824127,0.6150428056716919,0.1689453423023224,-0.1297382414340973,0.6327165961265564,0.09315544366836548,-0.14896471798419952,0.6104252934455872,0.4274565279483795,-0.07959622889757156,0.6493527293205261,0.310184121131897,-0.11871794611215591,0.6749240756034851,0.2312413603067398,-0.14665094017982483,0.6966220736503601,0.1601269543170929,-0.16580866277217865,0.6456934809684753,0.4870445728302002,-0.09089452028274536,0.7060615420341492,0.4276355504989624,-0.12967295944690704,0.7489943504333496,0.3858240246772766,-0.15046320855617523,0.7856308221817017,0.34410005807876587,-0.16426561772823334,N
0.39292028546333313,0.9121896028518677,6.641487857450556e-07,0.3920140862464905,0.8237998485565186,-0.025821371003985405,0.42577800154685974,0.7444049715995789,-0.05365584418177605,0.47649407386779785,0.707669734954834,-0.07437463849782944,0.5111027956008911,0.7063126564025879,-0.09467443078756332,0.41657644510269165,0.7390999794006348,-0.10236957669258118,0.45947057008743286,0.624247133731842,-0.14620915055274963,0.4910663664340973,0.5529443621635437,-0.173539400100708,0.5217279195785522,0.5011718273162842,-0.18949632346630096,0.45317158102989197,0.7962480187416077,-0.10280898213386536,0.5168291330337524,0.6705474257469177,-0.14146903157234192,0.5590343475341797,0.5904064178466797,-0.15952128171920776,0.5955286026000977,0.5331646203994751,-0.17194271087646484,0.49471327662467957,0.8510580062866211,-0.09874817728996277,0.5642613768577576,0.7425069212913513,-0.13078992068767548,0.5371533632278442,0.7375898957252502,-0.12426446378231049,0.5060133337974548,0.7595157623291016,-0.11330177634954453,0.5342622995376587,0.8897271156311035,-0.0955098494887352,0.5697273015975952,0.7967484593391418,-0.11539892852306366,0.5432904362678528,0.7863253951072693,-0.1050080955028534,0.5221914649009705,0.8045386672019958,-0.09228760749101639,0.531086266040802,0.6608625650405884,7.422892736030917e-07,0.47261255979537964,0.5926164984703064,-0.04175592586398125,0.42679363489151,0.5029181838035583,-0.07039313018321991,0.38439643383026123,0.42859914898872375,-0.09534444659948349,0.3441981375217438,0.3718199133872986,-0.12219145148992538,0.5094089508056641,0.3803914785385132,-0.06501477211713791,0.5025129914283752,0.25350457429885864,-0.10135073214769363,0.5015897750854492,0.17363865673542023,-0.12633077800273895,0.5063527226448059,0.10320189595222473,-0.14499254524707794,0.5650739669799805,0.3894120156764984,-0.07059165835380554,0.5951422452926636,0.2561834454536438,-0.10392747074365616,0.6148174405097961,0.1683323085308075,-0.12983079254627228,0.6322271823883057,0.09234443306922913,-0.1494091898202896,0.6097772717475891,0.4275011122226715,-0.08000944554805756,0.6489781737327576,0.3112533986568451,-0.11898761987686157,0.6745442748069763,0.2320515513420105,-0.14754754304885864,0.6961077451705933,0.1611236035823822,-0.16731248795986176,0.6446970105171204,0.4869598150253296,-0.09159141778945923,0.7056591510772705,0.42773187160491943,-0.1304098516702652,0.7486234903335571,0.3859567642211914,-0.151722714304924,0.7853164672851562,0.34470418095588684,-0.16608211398124695,N
0.3941275477409363,0.9127807021141052,6.584006086995942e-07,0.3911847472190857,0.8241521716117859,-0.026075050234794617,0.42546820640563965,0.7470772862434387,-0.053801264613866806,0.47931593656539917,0.7165631055831909,-0.07424242049455643,0.5172579288482666,0.7201394438743591,-0.09430569410324097,0.4175073206424713,0.7440057992935181,-0.10318314284086227,0.4610733985900879,0.6260868310928345,-0.14640282094478607,0.49249035120010376,0.554084300994873,-0.17307408154010773,0.522642970085144,0.5016646385192871,-0.18866372108459473,0.45610281825065613,0.8000067472457886,-0.10293612629175186,0.5184170603752136,0.6748744249343872,-0.1416189968585968,0.5584328174591064,0.5953229069709778,-0.15943586826324463,0.5927615165710449,0.5387836694717407,-0.1715625375509262,0.49821707606315613,0.8526006937026978,-0.09809365123510361,0.56272953748703,0.7430257201194763,-0.12961572408676147,0.5334303379058838,0.7371293306350708,-0.12307910621166229,0.5014466643333435,0.7578439712524414,-0.11216315627098083,0.5376018285751343,0.8884732723236084,-0.09405659139156342,0.5679551362991333,0.7959186434745789,-0.11308173090219498,0.5400407910346985,0.782491147518158,-0.10268689692020416,0.518787682056427,0.7979729175567627,-0.09013180434703827,0.5298818945884705,0.6625730395317078,7.607149541399849e-07,0.4722636342048645,0.5939487218856812,-0.041272006928920746,0.4270264506340027,0.5031032562255859,-0.06942872703075409,0.3848850727081299,0.42892971634864807,-0.09395509213209152,0.3447801470756531,0.3724503517150879,-0.12031014263629913,0.5093873739242554,0.3809307813644409,-0.06374899297952652,0.5036650896072388,0.2543945908546448,-0.09973494708538055,0.5035170316696167,0.1744823455810547,-0.12431713938713074,0.5091776251792908,0.10500091314315796,-0.14246836304664612,0.5655577778816223,0.38996365666389465,-0.06925904750823975,0.5969736576080322,0.2563842535018921,-0.10194455087184906,0.6183627843856812,0.16803716123104095,-0.12717129290103912,0.6372995376586914,0.09311097860336304,-0.1461583524942398,0.610825777053833,0.4282759726047516,-0.07867852598428726,0.6507183313369751,0.3124139904975891,-0.11732771247625351,0.6763346791267395,0.2328983098268509,-0.14569775760173798,0.6976391077041626,0.1626942753791809,-0.16519257426261902,0.6465132236480713,0.488513708114624,-0.09019538760185242,0.7085331082344055,0.4279766082763672,-0.12866126000881195,0.7521734237670898,0.3868747651576996,-0.1494879275560379,0.7886903285980225,0.3470318019390106,-0.16336564719676971,N
0.39620471000671387,0.9148279428482056,6.17815317127679e-07,0.39193984866142273,0.8259602189064026,-0.025206878781318665,0.4240086078643799,0.7475096583366394,-0.05170796439051628,0.47534844279289246,0.7091333270072937,-0.07097260653972626,0.5115658044815063,0.7035817503929138,-0.09007924795150757,0.4166455864906311,0.7450993657112122,-0.10187609493732452,0.46098658442497253,0.6266828179359436,-0.14434495568275452,0.4927580952644348,0.5534824132919312,-0.1696924865245819,0.5230845212936401,0.500805139541626,-0.18405646085739136,0.45699578523635864,0.7979908585548401,-0.10096552222967148,0.5186564922332764,0.6698727011680603,-0.13756462931632996,0.5587761402130127,0.5913821458816528,-0.1531938910484314,0.5935271382331848,0.5373498201370239,-0.16345109045505524,0.49942514300346375,0.8496348261833191,-0.09546520560979843,0.5613060593605042,0.7403267025947571,-0.1258491426706314,0.5320908427238464,0.7351565361022949,-0.11850062012672424,0.500679612159729,0.7576079368591309,-0.10677590221166611,0.5380936861038208,0.8870704174041748,-0.09054586291313171,0.5674102306365967,0.793171763420105,-0.10915888845920563,0.5400863289833069,0.7801960706710815,-0.09838494658470154,0.5186800956726074,0.7975841164588928,-0.0851619765162468,0.5315985679626465,0.6649807691574097,7.430516575368529e-07,0.4735325872898102,0.5960301160812378,-0.041347138583660126,0.42752599716186523,0.5031812191009521,-0.06934534013271332,0.385029137134552,0.42843085527420044,-0.09374621510505676,0.3452809453010559,0.37108534574508667,-0.11990652233362198,0.5103164315223694,0.38232043385505676,-0.06352943181991577,0.5039014220237732,0.25520986318588257,-0.09987034648656845,0.5032490491867065,0.17473755776882172,-0.12473304569721222,0.508097231388092,0.10412633419036865,-0.14314036071300507,0.5659332871437073,0.3912098705768585,-0.068978451192379,0.5966272354125977,0.25797605514526367,-0.10242334753274918,0.6170765161514282,0.16917221248149872,-0.12786324322223663,0.6352543830871582,0.09293046593666077,-0.1468593329191208,0.6108565926551819,0.42932090163230896,-0.07839296758174896,0.65020751953125,0.3135395646095276,-0.11738744378089905,0.6760788559913635,0.2338060736656189,-0.1454303115606308,0.6978954672813416,0.1628059446811676,-0.16457675397396088,0.6462466716766357,0.488710880279541,-0.08997829258441925,0.7071635723114014,0.42874982953071594,-0.1283496469259262,0.7504866719245911,0.38639524579048157,-0.1491258591413498,0.7874523401260376,0.34471601247787476,-0.1630048304796219,N
0.3935789167881012,0.9133539199829102,6.620416002078855e-07,0.3921331763267517,0.8224666118621826,-0.027818573638796806,0.4273185729980469,0.7425255179405212,-0.05579535290598869,0.48099562525749207,0.707453727722168,-0.07642792165279388,0.5176475048065186,0.7096030712127686,-0.09649732708930969,0.4178842008113861,0.7421693801879883,-0.10188386589288712,0.46032267808914185,0.6269246935844421,-0.14515231549739838,0.49230560660362244,0.5559087991714478,-0.17180529236793518,0.5235188603401184,0.5035947561264038,-0.1872553676366806,0.4553406834602356,0.7988507747650146,-0.10068948566913605,0.5169026851654053,0.6728507280349731,-0.13906130194664001,0.5582113265991211,0.5931571125984192,-0.15659506618976593,0.5942599773406982,0.5362626314163208,-0.1684362292289734,0.4971470534801483,0.8521340489387512,-0.09539756178855896,0.5625163912773132,0.7408914566040039,-0.1286982148885727,0.5333830118179321,0.7369340062141418,-0.12393513321876526,0.5016000866889954,0.7604155540466309,-0.11333778500556946,0.5375344157218933,0.8889908790588379,-0.09090904891490936,0.5701192021369934,0.7936246991157532,-0.11182839423418045,0.5419479012489319,0.7814632654190063,-0.10341224074363708,0.5201342105865479,0.7991960644721985,-0.09181996434926987,0.5332639217376709,0.6618757247924805,7.545725679847237e-07,0.47509849071502686,0.5932332873344421,-0.03993506729602814,0.4277031421661377,0.502432107925415,-0.06705771386623383,0.38379281759262085,0.42888548970222473,-0.09069379419088364,0.3443846106529236,0.37274405360221863,-0.11610643565654755,0.5107693076133728,0.3812192678451538,-0.061873823404312134,0.5047661066055298,0.25491130352020264,-0.09708786010742188,0.504184365272522,0.1752624809741974,-0.12115836143493652,0.5093153119087219,0.10571369528770447,-0.13903044164180756,0.5670946836471558,0.39010676741600037,-0.06745776534080505,0.5984923243522644,0.2567315399646759,-0.0991673395037651,0.6199460625648499,0.16881808638572693,-0.12362418323755264,0.6389710903167725,0.09411448240280151,-0.1421240270137787,0.6126590371131897,0.4281988739967346,-0.07689082622528076,0.6522709131240845,0.31285151839256287,-0.11453176289796829,0.6780235767364502,0.2337520569562912,-0.14218921959400177,0.6997955441474915,0.16370978951454163,-0.16125178337097168,0.6484915614128113,0.4880159795284271,-0.08836518973112106,0.7091913819313049,0.428305983543396,-0.12596525251865387,0.7521350383758545,0.3870184123516083,-0.1463392972946167,0.7885754704475403,0.346591055393219,-0.15991225838661194,N
0.39446502923965454,0.9126455783843994,6.233864269233891e-07,0.39326852560043335,0.8231561779975891,-0.02690165303647518,0.42671269178390503,0.7440117001533508,-0.05429651588201523,0.47847843170166016,0.7048503756523132,-0.073945052921772,0.5146045684814453,0.7013487815856934,-0.09299396723508835,0.41768062114715576,0.7422486543655396,-0.10208118706941605,0.4607711434364319,0.6265759468078613,-0.14430992305278778,0.4923730194568634,0.5554396510124207,-0.17062529921531677,0.523216724395752,0.5029232501983643,-0.1860879361629486,0.45611321926116943,0.7975881695747375,-0.10015895217657089,0.5174371004104614,0.6715686917304993,-0.1353413164615631,0.5574251413345337,0.593620777130127,-0.15075469017028809,0.5926975011825562,0.5386120676994324,-0.16177503764629364,0.49785131216049194,0.8500897884368896,-0.09389573335647583,0.5628941059112549,0.7394999861717224,-0.12316736578941345,0.5337711572647095,0.7338436841964722,-0.11612926423549652,0.5021033883094788,0.7565541863441467,-0.10534874349832535,0.537055492401123,0.8875486254692078,-0.08848822116851807,0.5682327151298523,0.7938360571861267,-0.10689863562583923,0.540594220161438,0.7811422944068909,-0.09711752831935883,0.5197139978408813,0.7984915375709534,-0.08510664850473404,0.5329838395118713,0.6636751890182495,7.416833227580355e-07,0.4746534824371338,0.5939657688140869,-0.041276659816503525,0.42804840207099915,0.5028706789016724,-0.06933113932609558,0.38481348752975464,0.4282575845718384,-0.09381838887929916,0.34547871351242065,0.3715417683124542,-0.12025750428438187,0.5107508301734924,0.3814588487148285,-0.06471693515777588,0.5042455196380615,0.25485730171203613,-0.10148179531097412,0.5045509338378906,0.17457996308803558,-0.12673917412757874,0.5106099247932434,0.10420995950698853,-0.1455116868019104,0.5667030811309814,0.3906506896018982,-0.0703272596001625,0.5980638861656189,0.25777506828308105,-0.1036972776055336,0.618871808052063,0.1706773191690445,-0.1294846385717392,0.6372808218002319,0.09573695063591003,-0.14905047416687012,0.6117015480995178,0.4288564920425415,-0.0798250287771225,0.6514445543289185,0.3146365284919739,-0.1188301295042038,0.677134096622467,0.2343982607126236,-0.1476624459028244,0.6987354755401611,0.16323137283325195,-0.16762423515319824,0.6465898752212524,0.4888584613800049,-0.0914582908153534,0.7080539464950562,0.42899930477142334,-0.13018278777599335,0.7515805959701538,0.38685327768325806,-0.15166835486888885,0.788628339767456,0.34583431482315063,-0.1662197709083557,N
