0.6215212345123291,0.6760295629501343,-6.281895821302896e-07,0.5382259488105774,0.639265775680542,0.003930726554244757,0.4790832996368408,0.5742477178573608,-0.0009197492618113756,0.43251538276672363,0.5298367738723755,-0.01656893454492092,0.41244661808013916,0.4790618121623993,-0.02930467016994953,0.5457085371017456,0.435709685087204,0.04148890823125839,0.4885978698730469,0.377288818359375,0.013656744733452797,0.4409627914428711,0.39958396553993225,-0.01247880794107914,0.4196402430534363,0.4448101818561554,-0.02484683319926262,0.5664508938789368,0.4170810878276825,0.02274429053068161,0.49182194471359253,0.3480045199394226,-0.0032107755541801453,0.4375145137310028,0.38808301091194153,-0.02262570895254612,0.41974204778671265,0.44494521617889404,-0.02903151698410511,0.5825427770614624,0.4121314287185669,-0.002404900034889579,0.5109051465988159,0.3375305235385895,-0.026369577273726463,0.4525267779827118,0.37762704491615295,-0.03303205221891403,0.4330427944660187,0.4351999759674072,-0.02915305830538273,0.5868145227432251,0.4202251136302948,-0.029022779315710068,0.5431601405143738,0.33700913190841675,-0.04221588745713234,0.4960041642189026,0.3393195867538452,-0.04130857065320015,0.4688168168067932,0.376085102558136,-0.035240449011325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6207485198974609,0.6768175959587097,-6.418659950213623e-07,0.5376993417739868,0.6386271715164185,0.004968817345798016,0.47870904207229614,0.5738295316696167,0.0004230148042552173,0.43268337845802307,0.528373122215271,-0.014831607230007648,0.4149474501609802,0.4754750430583954,-0.027218032628297806,0.5454956293106079,0.43886876106262207,0.040809210389852524,0.48738619685173035,0.37863224744796753,0.013034487143158913,0.4406295716762543,0.40041273832321167,-0.012654270976781845,0.4195924401283264,0.4443053603172302,-0.02455022744834423,0.5657719373703003,0.4201827347278595,0.022405443713068962,0.48889288306236267,0.3514033555984497,-0.0033561307936906815,0.43648242950439453,0.3908897936344147,-0.02197798155248165,0.41968780755996704,0.44664984941482544,-0.027655569836497307,0.5820683240890503,0.41411659121513367,-0.0021150934044271708,0.5085240602493286,0.33991673588752747,-0.025517374277114868,0.4516522288322449,0.37832266092300415,-0.03085220605134964,0.43223005533218384,0.43432319164276123,-0.025896400213241577,0.5876230001449585,0.4206193685531616,-0.02801240235567093,0.5445433259010315,0.3388313055038452,-0.041036203503608704,0.4985033869743347,0.3366713225841522,-0.03998203203082085,0.4707491993904114,0.36838969588279724,-0.03346038609743118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6202865839004517,0.6761253476142883,-6.352744890136819e-07,0.5378680229187012,0.6385083794593811,0.004265886731445789,0.47895416617393494,0.5739185214042664,-0.0004108823195565492,0.4326897859573364,0.5289546251296997,-0.01569247804582119,0.4127751290798187,0.47669708728790283,-0.028140606358647346,0.5456923246383667,0.4381258487701416,0.040795497596263885,0.48786461353302,0.37952911853790283,0.013370136730372906,0.44062402844429016,0.4013769328594208,-0.012385856360197067,0.41911566257476807,0.4446810185909271,-0.02454100362956524,0.565752387046814,0.4192238748073578,0.022493718191981316,0.48952749371528625,0.35089316964149475,-0.0030693644657731056,0.4363420903682709,0.3908628821372986,-0.021961044520139694,0.4189773201942444,0.44609129428863525,-0.02808675915002823,0.581717848777771,0.4133208096027374,-0.002034849254414439,0.5090792179107666,0.33880212903022766,-0.025829697027802467,0.4514920115470886,0.37807735800743103,-0.032131828367710114,0.4319670498371124,0.4346347451210022,-0.027973035350441933,0.5867724418640137,0.420296847820282,-0.027948329225182533,0.5438310503959656,0.3374005854129791,-0.04120548442006111,0.4972175061702728,0.3371856212615967,-0.04047871753573418,0.46959948539733887,0.37133973836898804,-0.034446943551301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.619461715221405,0.6763842105865479,-6.311615834420081e-07,0.5373340249061584,0.6393517255783081,0.003836381481960416,0.4783251881599426,0.5736312866210938,-0.0011873566545546055,0.4323117733001709,0.5279168486595154,-0.01671971008181572,0.41467684507369995,0.47448956966400146,-0.029390549287199974,0.5451250076293945,0.43933919072151184,0.03995828330516815,0.4882056415081024,0.3802782893180847,0.011704228818416595,0.4409008324146271,0.39957714080810547,-0.014362243935465813,0.41867661476135254,0.44175583124160767,-0.02638608030974865,0.5658276677131653,0.4200860857963562,0.02195649780333042,0.49063149094581604,0.3518295884132385,-0.003623695345595479,0.437486469745636,0.3886794447898865,-0.02155691757798195,0.4188670217990875,0.4437066316604614,-0.026589645072817802,0.5824697017669678,0.4136143922805786,-0.0023411521688103676,0.5099934935569763,0.3397336006164551,-0.025495445355772972,0.45282551646232605,0.37576913833618164,-0.029593728482723236,0.43236497044563293,0.43064284324645996,-0.023660635575652122,0.5881287455558777,0.41987329721450806,-0.028219670057296753,0.5444105863571167,0.338974267244339,-0.04134567826986313,0.4978570342063904,0.3367769718170166,-0.039599332958459854,0.4695418179035187,0.3689659833908081,-0.03231976553797722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6203007102012634,0.677183210849762,-6.271506549637706e-07,0.5384091138839722,0.640570878982544,0.004854169208556414,0.4800463914871216,0.5744698643684387,0.0008088111644610763,0.4335698187351227,0.5296847820281982,-0.014037806540727615,0.4135490655899048,0.4782044291496277,-0.026146752759814262,0.5454546213150024,0.44113799929618835,0.04233940690755844,0.48880916833877563,0.3818497657775879,0.01535448245704174,0.44146281480789185,0.4007824957370758,-0.010381359606981277,0.41913238167762756,0.44220492243766785,-0.022524571046233177,0.5658552050590515,0.4216214716434479,0.023843936622142792,0.4912753701210022,0.35202425718307495,-0.0007940407958813012,0.4378114640712738,0.3881693482398987,-0.019354302436113358,0.41903913021087646,0.44259709119796753,-0.02522091567516327,0.5823317170143127,0.4147740304470062,-0.0008725179941393435,0.5101684927940369,0.3397408127784729,-0.02340932935476303,0.4528990089893341,0.3761065602302551,-0.028972575441002846,0.4329979717731476,0.43116095662117004,-0.02442730776965618,0.5879344344139099,0.42037132382392883,-0.02704700641334057,0.5444902777671814,0.3380955755710602,-0.03925105184316635,0.49729838967323303,0.33726632595062256,-0.037804681807756424,0.4693029522895813,0.37121912837028503,-0.03127549588680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6205288171768188,0.6774144768714905,-6.254182380871498e-07,0.5384843945503235,0.6400770545005798,0.004421199671924114,0.48003655672073364,0.5742217302322388,0.00011196824925718829,0.43329787254333496,0.5289812684059143,-0.014776541851460934,0.4131866991519928,0.47718530893325806,-0.026809649541974068,0.5465361475944519,0.4410151243209839,0.04160726070404053,0.48878875374794006,0.38260114192962646,0.014351519756019115,0.441594660282135,0.4016622304916382,-0.011438064277172089,0.41945454478263855,0.4430263936519623,-0.023518119007349014,0.5668213367462158,0.4212503135204315,0.023579582571983337,0.4910588562488556,0.3524177372455597,-0.0012441201834008098,0.4379793107509613,0.3882348835468292,-0.019578253850340843,0.41921043395996094,0.442184180021286,-0.02519395761191845,0.5830152034759521,0.4141579270362854,-0.0006724752602167428,0.5100533962249756,0.33996298909187317,-0.023236025124788284,0.45298901200294495,0.3753945231437683,-0.028232019394636154,0.43253281712532043,0.42971938848495483,-0.023184850811958313,0.5881810188293457,0.41971293091773987,-0.026444073766469955,0.5444865226745605,0.33875685930252075,-0.038739241659641266,0.49766308069229126,0.3367276191711426,-0.037250321358442307,0.4692533612251282,0.36900216341018677,-0.03054342232644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6209707856178284,0.6797459721565247,-6.188627708070271e-07,0.5385236740112305,0.6439132690429688,0.002052795607596636,0.47914326190948486,0.5768629908561707,-0.0037011823151260614,0.4316553473472595,0.5308237075805664,-0.01943979226052761,0.41307875514030457,0.4767746031284332,-0.03205332159996033,0.5470355153083801,0.43963128328323364,0.03799133375287056,0.4895057678222656,0.38006025552749634,0.009343508630990982,0.44148537516593933,0.39896130561828613,-0.017025360837578773,0.4183458387851715,0.44257456064224243,-0.029253698885440826,0.5678235292434692,0.42124301195144653,0.02081705816090107,0.4926564693450928,0.35295426845550537,-0.005226137116551399,0.43856436014175415,0.38814854621887207,-0.02407423034310341,0.4185533821582794,0.4437601566314697,-0.029800180345773697,0.5843358635902405,0.41573476791381836,-0.0026744327042251825,0.5108168125152588,0.34278038144111633,-0.026550069451332092,0.4522554278373718,0.3779105544090271,-0.031782519072294235,0.43031010031700134,0.43301641941070557,-0.026563460007309914,0.5890576839447021,0.42322611808776855,-0.027786392718553543,0.5432739853858948,0.34314092993736267,-0.04197421669960022,0.49615493416786194,0.3404330015182495,-0.041197650134563446,0.4679392874240875,0.3725349009037018,-0.0344531312584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6217591166496277,0.6782255172729492,-6.47754973215342e-07,0.5380498170852661,0.6400619745254517,0.006469878368079662,0.479481041431427,0.5729247331619263,0.002807047450914979,0.43283843994140625,0.5293595790863037,-0.012038209475576878,0.4127929210662842,0.4795239567756653,-0.024297313764691353,0.5467206239700317,0.43706366419792175,0.042921051383018494,0.4874243140220642,0.38022536039352417,0.01568625308573246,0.44056203961372375,0.4036164879798889,-0.010388093069195747,0.41851067543029785,0.4485853314399719,-0.022638535127043724,0.567267656326294,0.419034868478775,0.02321022003889084,0.48946914076805115,0.35149845480918884,-0.0018961681053042412,0.43604347109794617,0.39284002780914307,-0.020988980308175087,0.4181930422782898,0.44953879714012146,-0.027153916656970978,0.5833753347396851,0.41431695222854614,-0.00251149944961071,0.5088134407997131,0.33856773376464844,-0.026037251576781273,0.45170190930366516,0.3799635171890259,-0.032118164002895355,0.43324464559555054,0.43771257996559143,-0.02762516774237156,0.5871543884277344,0.4226343333721161,-0.029431425034999847,0.5415838956832886,0.3380047082901001,-0.042286474257707596,0.4950125813484192,0.34174293279647827,-0.04047068953514099,0.4691299796104431,0.3802977204322815,-0.03351160138845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6225528120994568,0.678589403629303,-6.413599180632445e-07,0.538149893283844,0.6423797607421875,0.0030985677149146795,0.47832074761390686,0.5749426484107971,-0.0025057129096239805,0.4314609169960022,0.5288078188896179,-0.018174156546592712,0.4150020480155945,0.47596919536590576,-0.030498938634991646,0.5480332374572754,0.4365701377391815,0.03696592524647713,0.4886682331562042,0.37567710876464844,0.008159920573234558,0.4414965808391571,0.399178683757782,-0.017609285190701485,0.4203752875328064,0.4458068609237671,-0.029417579993605614,0.5688442587852478,0.4188658595085144,0.01933225616812706,0.4900246560573578,0.35130202770233154,-0.00722754281014204,0.43712642788887024,0.39236703515052795,-0.02538907341659069,0.42066338658332825,0.4492917060852051,-0.03064911998808384,0.5848681330680847,0.41442638635635376,-0.004401752725243568,0.5087331533432007,0.33873170614242554,-0.028759237378835678,0.4515184462070465,0.37775328755378723,-0.03306873142719269,0.43251317739486694,0.43482089042663574,-0.027209220454096794,0.5882353186607361,0.4228397309780121,-0.029637087136507034,0.541598379611969,0.3420606255531311,-0.044837888330221176,0.49655723571777344,0.34110939502716064,-0.04422627389431,0.4715631604194641,0.3741444945335388,-0.0373750701546669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6229061484336853,0.6795950531959534,-6.340222853395971e-07,0.5380778908729553,0.6398221254348755,0.004302590619772673,0.4781034588813782,0.5731441378593445,-0.0008851062739267945,0.4313587248325348,0.5272231101989746,-0.016622869297862053,0.41587013006210327,0.47465914487838745,-0.029243314638733864,0.5471685528755188,0.43803417682647705,0.03958036005496979,0.4883456826210022,0.3760930895805359,0.011321361176669598,0.4413931667804718,0.3992893397808075,-0.014806914143264294,0.4205150008201599,0.44498661160469055,-0.027107255533337593,0.5677160024642944,0.4203689396381378,0.021268941462039948,0.49046579003334045,0.34981411695480347,-0.005045098718255758,0.43739306926727295,0.3904435634613037,-0.024001430720090866,0.4208422005176544,0.44692835211753845,-0.030059432610869408,0.583819568157196,0.41590434312820435,-0.0031664809212088585,0.5096608400344849,0.3376893997192383,-0.026948561891913414,0.45276400446891785,0.37713348865509033,-0.03216273710131645,0.43441662192344666,0.4341299831867218,-0.027217885479331017,0.588162362575531,0.4239710569381714,-0.029018066823482513,0.5443660616874695,0.33859652280807495,-0.042411595582962036,0.4983157217502594,0.337976336479187,-0.041156329214572906,0.4718742072582245,0.37217655777931213,-0.034530188888311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6235045790672302,0.6800194978713989,-6.482983394562325e-07,0.538849949836731,0.639835000038147,0.005246118642389774,0.4804534316062927,0.5736199617385864,-0.00027175567811354995,0.4340400993824005,0.5290004014968872,-0.016341371461749077,0.4169081449508667,0.47760504484176636,-0.02927280031144619,0.5492467880249023,0.4333191514015198,0.03783692046999931,0.4884583652019501,0.3724769949913025,0.008409126661717892,0.4405063986778259,0.39611440896987915,-0.017724236473441124,0.41904473304748535,0.44406959414482117,-0.029257232323288918,0.5699483752250671,0.41651207208633423,0.01942223496735096,0.48973119258880615,0.3492833971977234,-0.0067991712130606174,0.4370405077934265,0.39038169384002686,-0.023876581341028214,0.4206581115722656,0.4480043053627014,-0.028127839788794518,0.5852012634277344,0.41311171650886536,-0.005019259173423052,0.5090281963348389,0.3391774892807007,-0.027998626232147217,0.4523501992225647,0.37787482142448425,-0.030549783259630203,0.43346133828163147,0.433998703956604,-0.023458998650312424,0.5880864262580872,0.4223954677581787,-0.030948203057050705,0.5447726249694824,0.33963337540626526,-0.04426787048578262,0.4989839494228363,0.3354095220565796,-0.04223741218447685,0.47131162881851196,0.36536863446235657,-0.034439824521541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6215580105781555,0.679267406463623,-6.414811650756747e-07,0.5389291048049927,0.6409122943878174,0.004401820246130228,0.4809243381023407,0.5745797157287598,-0.0009122230694629252,0.4347377419471741,0.5307639241218567,-0.016840437427163124,0.4156513810157776,0.47824132442474365,-0.029808830469846725,0.5462124347686768,0.43622225522994995,0.03833995759487152,0.4887821078300476,0.3749559223651886,0.00908511970192194,0.44148197770118713,0.39740121364593506,-0.017443232238292694,0.4202800393104553,0.4448509216308594,-0.029304292052984238,0.5663438439369202,0.41867801547050476,0.020271340385079384,0.4909105598926544,0.35007500648498535,-0.005575302988290787,0.43850669264793396,0.3886471390724182,-0.02264106273651123,0.4211132228374481,0.4455130398273468,-0.026767130941152573,0.5829697847366333,0.41420021653175354,-0.004020753316581249,0.5100323557853699,0.3394346833229065,-0.026503099128603935,0.45336657762527466,0.3768369257450104,-0.02854842320084572,0.4337446093559265,0.4318482577800751,-0.021122485399246216,0.5889171361923218,0.42207470536231995,-0.030005451291799545,0.5469517707824707,0.33839449286460876,-0.042743194848299026,0.5007617473602295,0.3351801633834839,-0.03985568508505821,0.4727277159690857,0.3664713203907013,-0.03147876262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6216812133789062,0.6787770986557007,-6.433051567000803e-07,0.5387299060821533,0.6411066651344299,0.004844865296036005,0.4797906279563904,0.5737990140914917,-0.00036843097768723965,0.432922899723053,0.5290147066116333,-0.016346115618944168,0.4141026735305786,0.4751814901828766,-0.02938929758965969,0.5478984117507935,0.43528833985328674,0.03947653993964195,0.4893249571323395,0.37577763199806213,0.01007671095430851,0.44114553928375244,0.39696595072746277,-0.016663042828440666,0.4182787537574768,0.4425768256187439,-0.028647849336266518,0.5685849189758301,0.41731685400009155,0.020767077803611755,0.4916161000728607,0.3498104214668274,-0.004924621433019638,0.4377991557121277,0.38776084780693054,-0.021494410932064056,0.41881656646728516,0.4439235031604767,-0.02519228123128414,0.5848842263221741,0.41328564286231995,-0.004312490113079548,0.5111196637153625,0.3386072814464569,-0.027072150260210037,0.4536036550998688,0.3751695156097412,-0.028460506349802017,0.4331214427947998,0.4291245639324188,-0.020390912890434265,0.5895139575004578,0.42210274934768677,-0.031083647161722183,0.5467082858085632,0.3381476402282715,-0.04445433244109154,0.49933215975761414,0.33526384830474854,-0.04138508811593056,0.47043439745903015,0.36643919348716736,-0.03264765068888664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6223868727684021,0.678983211517334,-6.456115215769387e-07,0.5387937426567078,0.6387660503387451,0.0056849997490644455,0.48080727458000183,0.5728293657302856,0.0004870875272899866,0.4350034296512604,0.5289162993431091,-0.015459742397069931,0.4157414138317108,0.47918298840522766,-0.028592834249138832,0.5494887232780457,0.43468791246414185,0.03937447443604469,0.4900129437446594,0.37505555152893066,0.010544716380536556,0.44264110922813416,0.3983805179595947,-0.01612297259271145,0.42088741064071655,0.4460114538669586,-0.028435010462999344,0.570336103439331,0.4178307354450226,0.02033788524568081,0.4921264350414276,0.3486415147781372,-0.0060675791464746,0.4386824369430542,0.38847148418426514,-0.025029636919498444,0.42100512981414795,0.4462988078594208,-0.031068410724401474,0.5853709578514099,0.4139590859413147,-0.004698123782873154,0.5109992623329163,0.3387088179588318,-0.027940312400460243,0.4529491364955902,0.3770940899848938,-0.03308014199137688,0.4324914216995239,0.43389829993247986,-0.028268322348594666,0.5879518389701843,0.4224965274333954,-0.031088249757885933,0.5454675555229187,0.3387048840522766,-0.04380231723189354,0.4991747736930847,0.3352982997894287,-0.042513858526945114,0.47051846981048584,0.36657968163490295,-0.03606392443180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.62273108959198,0.6798772811889648,-6.46365663214965e-07,0.5396802425384521,0.6406900882720947,0.0050127157010138035,0.48162123560905457,0.5740810632705688,-0.0005203024484217167,0.43529534339904785,0.5307292342185974,-0.016784269362688065,0.4159531593322754,0.4806578457355499,-0.03006434626877308,0.5490604043006897,0.4349163770675659,0.0387682169675827,0.49000635743141174,0.3741554021835327,0.009370016865432262,0.44230735301971436,0.3982454240322113,-0.017260195687413216,0.4213079512119293,0.44775134325027466,-0.029291532933712006,0.5699416399002075,0.4182453453540802,0.019932983443140984,0.4922564923763275,0.34958207607269287,-0.0067146108485758305,0.4386575222015381,0.3892170190811157,-0.02516142651438713,0.4215986430644989,0.44777804613113403,-0.03055381588637829,0.5855344533920288,0.41429126262664795,-0.005061035510152578,0.5115187764167786,0.3400975465774536,-0.02816871739923954,0.4530431628227234,0.37707120180130005,-0.03251854330301285,0.4326978921890259,0.43335554003715515,-0.027097132056951523,0.5891925692558289,0.4222445487976074,-0.03155111148953438,0.546597421169281,0.33957064151763916,-0.044470470398664474,0.5000301003456116,0.33652645349502563,-0.042997054755687714,0.47168171405792236,0.3685424327850342,-0.036169733852148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6248611211776733,0.6796546578407288,-6.558198606398946e-07,0.5406944751739502,0.6396315097808838,0.007972762919962406,0.48265594244003296,0.5725898146629333,0.00439184857532382,0.43593931198120117,0.5299434661865234,-0.010812251828610897,0.4131085276603699,0.48022228479385376,-0.023420369252562523,0.5490321516990662,0.4333685636520386,0.04439627006649971,0.48982927203178406,0.3740195035934448,0.016757935285568237,0.44197261333465576,0.39833009243011475,-0.00946864951401949,0.41988879442214966,0.4466828405857086,-0.021426856517791748,0.5703331232070923,0.416349858045578,0.02383216843008995,0.4932335317134857,0.3483869135379791,-0.0005151005461812019,0.43991637229919434,0.3879985809326172,-0.018235402181744576,0.42170730233192444,0.4454539716243744,-0.02337239868938923,0.5862389206886292,0.4126589894294739,-0.002926791086792946,0.512774646282196,0.33803123235702515,-0.0247518140822649,0.45457395911216736,0.37609389424324036,-0.028851386159658432,0.43410593271255493,0.4321332573890686,-0.02341627888381481,0.5896623730659485,0.4215472638607025,-0.031045546755194664,0.5459504723548889,0.3379693031311035,-0.04305427521467209,0.4980548918247223,0.338957279920578,-0.04058926925063133,0.4692295789718628,0.3749191462993622,-0.033217184245586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
