0.27255770564079285,0.7029637694358826,-3.050118664305046e-07,0.3558278977870941,0.677602231502533,0.0006792406202293932,0.39937373995780945,0.629578173160553,-0.006413458380848169,0.4333936870098114,0.5863707661628723,-0.018967103213071823,0.4342058002948761,0.5420460104942322,-0.02584439143538475,0.30590400099754333,0.48225077986717224,0.019091088324785233,0.39998123049736023,0.4858822524547577,-0.0063871173188090324,0.39905044436454773,0.5504582524299622,-0.027964802458882332,0.3728902041912079,0.5820021033287048,-0.04148821160197258,0.2982577085494995,0.4718717634677887,0.004939579870551825,0.40832051634788513,0.47661224007606506,-0.023021871224045753,0.40481144189834595,0.5475771427154541,-0.03584703430533409,0.3775655925273895,0.5822547078132629,-0.03921985626220703,0.302578330039978,0.4744224548339844,-0.012743867002427578,0.4119608402252197,0.48881179094314575,-0.03549003228545189,0.4042641222476959,0.5541818141937256,-0.033851414918899536,0.37378227710723877,0.5808433890342712,-0.02732693776488304,0.3173060119152069,0.48821407556533813,-0.031708408147096634,0.4085017144680023,0.5136505961418152,-0.04254178702831268,0.4021041691303253,0.5595055818557739,-0.03841298446059227,0.37502115964889526,0.577612578868866,-0.03272194787859917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.26978716254234314,0.7056017518043518,-3.096994305451517e-07,0.35387909412384033,0.6816481351852417,0.00431463960558176,0.3961009979248047,0.6300153732299805,0.00041994242928922176,0.43034985661506653,0.5881073474884033,-0.009360900148749352,0.4378717839717865,0.5464953780174255,-0.013879552483558655,0.3053539991378784,0.48401856422424316,0.023118993267416954,0.39689794182777405,0.48552432656288147,0.0005633553955703974,0.40060505270957947,0.5489863753318787,-0.018397949635982513,0.3770102262496948,0.5819126963615417,-0.030188152566552162,0.29808706045150757,0.4736476242542267,0.007920981384813786,0.40790680050849915,0.4766086935997009,-0.016793105751276016,0.40805384516716003,0.5482084155082703,-0.027157241478562355,0.3807814121246338,0.5831204056739807,-0.029266711324453354,0.3020259737968445,0.4765172600746155,-0.01068065781146288,0.41254663467407227,0.48966875672340393,-0.03209088742733002,0.40744566917419434,0.5562835931777954,-0.029745064675807953,0.37645167112350464,0.5826269388198853,-0.02304105833172798,0.31550124287605286,0.4910353422164917,-0.030178973451256752,0.4071020483970642,0.5155831575393677,-0.04050116240978241,0.4020003378391266,0.562600314617157,-0.03615962713956833,0.3743594288825989,0.5809063911437988,-0.030527468770742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2677839696407318,0.704561710357666,-3.4819973393496184e-07,0.3520475924015045,0.6826973557472229,0.006181897129863501,0.3958812355995178,0.631891667842865,0.0023419312201440334,0.43142563104629517,0.5914762616157532,-0.007989265955984592,0.43858516216278076,0.548505961894989,-0.013157370500266552,0.3049192726612091,0.48324257135391235,0.02406131476163864,0.39793118834495544,0.4821746051311493,0.0009815504308789968,0.3994384706020355,0.5480133891105652,-0.0180492140352726,0.3752094805240631,0.58174729347229,-0.02933434769511223,0.29776448011398315,0.4736098051071167,0.007994433864951134,0.40932974219322205,0.47492122650146484,-0.017411207780241966,0.40649351477622986,0.5487985014915466,-0.028048895299434662,0.37815967202186584,0.5829719305038452,-0.029638616368174553,0.3025325536727905,0.47632643580436707,-0.011232474818825722,0.4137137532234192,0.4890775978565216,-0.032654646784067154,0.40668395161628723,0.5569111704826355,-0.030821548774838448,0.3753249943256378,0.5820174813270569,-0.023993711918592453,0.31747081875801086,0.4898378252983093,-0.03106917440891266,0.4086630940437317,0.5134434700012207,-0.03984876349568367,0.40290382504463196,0.5615838170051575,-0.03484443202614784,0.37564975023269653,0.5790504813194275,-0.02867659367620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.27166327834129333,0.7008224725723267,-2.848037752301025e-07,0.3541931211948395,0.6760648488998413,0.0030247534159570932,0.39835691452026367,0.627856969833374,-0.003661533584818244,0.4343666434288025,0.5865278840065002,-0.016378676518797874,0.43804219365119934,0.5400040149688721,-0.02362850494682789,0.3061428666114807,0.47914204001426697,0.019979139789938927,0.3979482054710388,0.47657352685928345,-0.004880140535533428,0.40095391869544983,0.5426923632621765,-0.02551376260817051,0.37810084223747253,0.5778253078460693,-0.03770573064684868,0.2985561788082123,0.4700991213321686,0.004886628594249487,0.40802204608917236,0.46763283014297485,-0.02148706279695034,0.407029390335083,0.5402496457099915,-0.03305790200829506,0.3801645040512085,0.5780894756317139,-0.03537025302648544,0.3030417561531067,0.47293129563331604,-0.013538485392928123,0.4126562476158142,0.481486976146698,-0.035128310322761536,0.4072684049606323,0.5484737157821655,-0.03304233402013779,0.377508282661438,0.5777940154075623,-0.02608232945203781,0.3180875778198242,0.48668235540390015,-0.03300252929329872,0.40976494550704956,0.5101235508918762,-0.0425570048391819,0.4059278666973114,0.5582793354988098,-0.03759745508432388,0.37985625863075256,0.5794004201889038,-0.031255025416612625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.27036482095718384,0.7036166191101074,-4.0406357015854155e-07,0.3549557328224182,0.6793121099472046,0.00847665499895811,0.3974502384662628,0.6296027898788452,0.005578727927058935,0.43357008695602417,0.5896582007408142,-0.005023447331041098,0.4398687481880188,0.5491181015968323,-0.010887708514928818,0.30785706639289856,0.48203930258750916,0.0294578168541193,0.39985328912734985,0.48861074447631836,0.006968103814870119,0.4003382921218872,0.5537868142127991,-0.013065284118056297,0.3747015595436096,0.5841912031173706,-0.025860533118247986,0.3011065721511841,0.4731092154979706,0.011616957373917103,0.4095383882522583,0.4839903712272644,-0.01340301800519228,0.4064348042011261,0.5577154159545898,-0.025148632004857063,0.37781429290771484,0.5898778438568115,-0.028151970356702805,0.30605703592300415,0.4759255051612854,-0.009493370540440083,0.414325475692749,0.49190038442611694,-0.032079990953207016,0.40756601095199585,0.5616752505302429,-0.030713092535734177,0.3762385845184326,0.5875547528266907,-0.024090101942420006,0.3206048607826233,0.48899468779563904,-0.03109879232943058,0.4107799530029297,0.5130586624145508,-0.0416247583925724,0.4049384295940399,0.5626131892204285,-0.03678968548774719,0.37743857502937317,0.5811904668807983,-0.03043251484632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2716423273086548,0.7024660110473633,-3.3643556207607617e-07,0.3542582392692566,0.6804415583610535,0.004128165543079376,0.3976508378982544,0.6293587684631348,-0.00023746148508507758,0.43592721223831177,0.5872107148170471,-0.010739486664533615,0.43968474864959717,0.5400539040565491,-0.015687620267271996,0.3056597113609314,0.4852283000946045,0.02508736401796341,0.39867353439331055,0.49032625555992126,0.0006696991040371358,0.39619338512420654,0.5537813901901245,-0.020294087007641792,0.3689243197441101,0.5809242129325867,-0.0337630920112133,0.2989636957645416,0.47412678599357605,0.008899656124413013,0.40888723731040955,0.48125383257865906,-0.018832264468073845,0.40388748049736023,0.5533924698829651,-0.03150595724582672,0.37432777881622314,0.5825735926628113,-0.03474503755569458,0.3040578067302704,0.4762343764305115,-0.01086931861937046,0.41408929228782654,0.4889339804649353,-0.03518529608845711,0.4061405062675476,0.5580073595046997,-0.032843876630067825,0.3738171458244324,0.580255925655365,-0.025448886677622795,0.3193937838077545,0.4895675778388977,-0.03146938234567642,0.411342591047287,0.5121186375617981,-0.04394165799021721,0.404906690120697,0.5608099102973938,-0.03894994035363197,0.3762247860431671,0.5762694478034973,-0.03235718980431557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2715568542480469,0.7036277055740356,-2.951737201328797e-07,0.35239312052726746,0.6844907999038696,0.0026647462509572506,0.3968706429004669,0.6312814950942993,-0.0017171070212498307,0.4343433380126953,0.5889995694160461,-0.011741213500499725,0.43867725133895874,0.5436482429504395,-0.01634157821536064,0.30209019780158997,0.4894300699234009,0.021092800423502922,0.39430058002471924,0.4836105704307556,-0.003001225646585226,0.39669930934906006,0.5470539331436157,-0.02288401685655117,0.37201544642448425,0.5795949101448059,-0.03489162400364876,0.29501137137413025,0.4786583185195923,0.0067382571287453175,0.4052240252494812,0.47390976548194885,-0.020055590197443962,0.4039369821548462,0.5459994077682495,-0.03145020827651024,0.37552908062934875,0.5800374150276184,-0.03363218158483505,0.3004136383533478,0.47959867119789124,-0.011094770394265652,0.4113551676273346,0.4833407402038574,-0.03452513366937637,0.40557292103767395,0.5521643161773682,-0.03227623552083969,0.3741295635700226,0.5788108706474304,-0.024832051247358322,0.3159073293209076,0.49092379212379456,-0.029802639037370682,0.40891408920288086,0.510107159614563,-0.04101544991135597,0.4035894274711609,0.559472382068634,-0.03626611828804016,0.3753255307674408,0.5790205597877502,-0.029998626559972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2721620202064514,0.6998017430305481,-3.3857790526781173e-07,0.35321399569511414,0.676867663860321,0.007480249740183353,0.39596614241600037,0.6303357481956482,0.003343369346112013,0.43364015221595764,0.588556706905365,-0.008236674591898918,0.43924787640571594,0.5437626838684082,-0.014889751560986042,0.3094010055065155,0.4881836473941803,0.030071230605244637,0.3984985053539276,0.48704373836517334,0.00804611574858427,0.3986058831214905,0.5497786402702332,-0.010998087003827095,0.3730991780757904,0.5801991820335388,-0.02257043868303299,0.3020572364330292,0.4774780869483948,0.013135955668985844,0.408581018447876,0.4786376953125,-0.010830406099557877,0.4057672917842865,0.5493395328521729,-0.021563995629549026,0.37731653451919556,0.5804829001426697,-0.023762283846735954,0.30514615774154663,0.477470338344574,-0.007362241856753826,0.41286367177963257,0.48701775074005127,-0.028746193274855614,0.4060007333755493,0.5536508560180664,-0.027555132284760475,0.37410351634025574,0.5789057016372681,-0.02121555432677269,0.3179962635040283,0.4868711531162262,-0.028430618345737457,0.40920835733413696,0.5078113675117493,-0.03812883049249649,0.40362420678138733,0.5558627247810364,-0.03381733223795891,0.37528836727142334,0.5747225880622864,-0.02799070253968239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.26883599162101746,0.6966441869735718,-2.7269032898402656e-07,0.35207289457321167,0.677253782749176,0.0031968539115041494,0.39593544602394104,0.629050076007843,-0.0018902576994150877,0.433256596326828,0.5873468518257141,-0.01314452663064003,0.4384985566139221,0.5423834919929504,-0.019124947488307953,0.30284643173217773,0.4859643578529358,0.02227318473160267,0.39588144421577454,0.4832257628440857,-0.0025269866455346346,0.3981660306453705,0.5466272234916687,-0.023052742704749107,0.3750702738761902,0.5810208916664124,-0.03524899110198021,0.29582101106643677,0.47484374046325684,0.007701055146753788,0.40678757429122925,0.47558829188346863,-0.019731717184185982,0.40468353033065796,0.547317385673523,-0.031830187886953354,0.37704595923423767,0.5825974345207214,-0.03433651477098465,0.3013949990272522,0.47584813833236694,-0.010425076819956303,0.41263508796691895,0.4840475022792816,-0.034317824989557266,0.4055202007293701,0.552334189414978,-0.032798636704683304,0.3744879961013794,0.5808408260345459,-0.025566810742020607,0.3170907199382782,0.4867759048938751,-0.029372256249189377,0.40967121720314026,0.5089824795722961,-0.04090959578752518,0.4039337933063507,0.5567417144775391,-0.03670380264520645,0.3764483332633972,0.5766342282295227,-0.030579816550016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2680491805076599,0.6985037922859192,-3.477797747564182e-07,0.35416826605796814,0.6765690445899963,0.00949936918914318,0.3971967101097107,0.6268306374549866,0.007720497902482748,0.43161946535110474,0.5889659523963928,-0.0013254956575110555,0.4379354417324066,0.5497927069664001,-0.005706427153199911,0.3078140616416931,0.47783163189888,0.030974050983786583,0.3984908163547516,0.486113578081131,0.010971401818096638,0.39932695031166077,0.5495023727416992,-0.008246170356869698,0.37479591369628906,0.5825459361076355,-0.02071772702038288,0.3009306788444519,0.4666823148727417,0.013768823817372322,0.4078880250453949,0.48045632243156433,-0.008492406457662582,0.4053284525871277,0.5518321394920349,-0.020423023030161858,0.37805208563804626,0.5870407223701477,-0.0240322258323431,0.30597981810569763,0.4699811339378357,-0.006361428182572126,0.41332539916038513,0.4889911413192749,-0.02548769675195217,0.4066605865955353,0.5561655163764954,-0.024542223662137985,0.3761909008026123,0.5838301777839661,-0.019054945558309555,0.320626825094223,0.4846062958240509,-0.027013543993234634,0.41003018617630005,0.5117383003234863,-0.03528037667274475,0.40389999747276306,0.5593714118003845,-0.03090049885213375,0.37660330533981323,0.5786581039428711,-0.025484751909971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2712579667568207,0.6950370073318481,-3.0075324275458115e-07,0.3529832661151886,0.6767891645431519,0.003229256719350815,0.39698895812034607,0.6297336220741272,-0.0017696365248411894,0.4344043433666229,0.5858060121536255,-0.012989035807549953,0.4369298219680786,0.5401116609573364,-0.018908916041254997,0.30788326263427734,0.4880024790763855,0.02480042725801468,0.39776691794395447,0.48831042647361755,0.0011104667792096734,0.39784693717956543,0.5520095229148865,-0.019115017727017403,0.3731374740600586,0.5841599702835083,-0.03143022581934929,0.30052414536476135,0.47510063648223877,0.010099791921675205,0.4064673185348511,0.47736284136772156,-0.017068661749362946,0.40267619490623474,0.5502787232398987,-0.03004511445760727,0.3739092946052551,0.5839167833328247,-0.03311379998922348,0.30544358491897583,0.47501340508461,-0.008140623569488525,0.4121750295162201,0.4825652241706848,-0.03247007355093956,0.40419870615005493,0.5515081286430359,-0.03171982243657112,0.3723234534263611,0.5779290199279785,-0.02483079396188259,0.32004639506340027,0.4853758215904236,-0.027037998661398888,0.41106364130973816,0.5052933692932129,-0.039110295474529266,0.4058568775653839,0.5534518361091614,-0.034897252917289734,0.3782995343208313,0.5722919702529907,-0.02864195592701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.27195441722869873,0.6949059963226318,-2.8065574042557273e-07,0.35441625118255615,0.6743618845939636,0.003945998847484589,0.39752888679504395,0.6273379921913147,-0.000869808834977448,0.4352963864803314,0.583966851234436,-0.01210867427289486,0.4390026330947876,0.5343664884567261,-0.018037395551800728,0.30561572313308716,0.4878544211387634,0.026855695992708206,0.3947644829750061,0.4892491400241852,0.0038586531300097704,0.39625510573387146,0.5506553649902344,-0.016246505081653595,0.37257516384124756,0.5811206698417664,-0.028706656768918037,0.29885125160217285,0.4759801924228668,0.01220121793448925,0.4047202467918396,0.479876846075058,-0.01349176187068224,0.402858167886734,0.548777163028717,-0.026185205206274986,0.37562400102615356,0.5819219946861267,-0.02961105853319168,0.30364954471588135,0.47604140639305115,-0.006106111221015453,0.41133013367652893,0.48651015758514404,-0.02875213325023651,0.40464818477630615,0.5524171590805054,-0.027885545045137405,0.3738075792789459,0.5795707106590271,-0.021520227193832397,0.31847265362739563,0.4858665466308594,-0.025245733559131622,0.40979263186454773,0.5113632678985596,-0.036583397537469864,0.4039779305458069,0.5573784112930298,-0.03317203372716904,0.37618309259414673,0.5755841732025146,-0.027715981006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2731773853302002,0.697331964969635,-2.65888360218014e-07,0.3569816052913666,0.6736167669296265,0.0054018497467041016,0.3987119197845459,0.6241411566734314,0.0011564677115529776,0.43368855118751526,0.5831570625305176,-0.009731512516736984,0.43783700466156006,0.5376232862472534,-0.015365521423518658,0.30383867025375366,0.48507463932037354,0.027053574100136757,0.39475446939468384,0.48387426137924194,0.0030226372182369232,0.3956909775733948,0.5455883145332336,-0.01838633231818676,0.37006261944770813,0.5769824981689453,-0.03190874680876732,0.29712218046188354,0.47407740354537964,0.010649988427758217,0.40464073419570923,0.47498205304145813,-0.01632842607796192,0.4031953811645508,0.5458815693855286,-0.030216507613658905,0.37425193190574646,0.5785402059555054,-0.034406308084726334,0.30304306745529175,0.47548770904541016,-0.009188990108668804,0.4109143018722534,0.48228126764297485,-0.032385848462581635,0.4048674702644348,0.550480306148529,-0.031221557408571243,0.37225526571273804,0.5756561160087585,-0.02489912323653698,0.3191182613372803,0.48707181215286255,-0.029787251725792885,0.4105296730995178,0.5086934566497803,-0.04135134816169739,0.405040979385376,0.5570157766342163,-0.036864664405584335,0.3757956624031067,0.5754056572914124,-0.030855653807520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2743156850337982,0.6968554258346558,-3.132589654342155e-07,0.35368186235427856,0.680673360824585,0.002374958712607622,0.3966064453125,0.6335203051567078,-0.003221566788852215,0.43422624468803406,0.5908174514770508,-0.014703663066029549,0.44062626361846924,0.5478239059448242,-0.0210792887955904,0.31119126081466675,0.4883250892162323,0.02028762735426426,0.3976728320121765,0.48279890418052673,-0.005065841134637594,0.40199726819992065,0.5454605221748352,-0.026026874780654907,0.37913578748703003,0.5827728509902954,-0.03796185925602913,0.30351224541664124,0.4783298373222351,0.006208993960171938,0.4075562059879303,0.47684696316719055,-0.019946418702602386,0.40927979350090027,0.5482909083366394,-0.030832599848508835,0.3827534317970276,0.5849806070327759,-0.032895758748054504,0.30610430240631104,0.4787193536758423,-0.01155010610818863,0.41162994503974915,0.4862450361251831,-0.03431843966245651,0.40799474716186523,0.5529810190200806,-0.03151291608810425,0.3776283860206604,0.5825369358062744,-0.023806564509868622,0.3173043727874756,0.4891347289085388,-0.03034258633852005,0.40633052587509155,0.508868396282196,-0.041166577488183975,0.40279942750930786,0.556126594543457,-0.036029279232025146,0.3764360845088959,0.5772358179092407,-0.029231896623969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2755941152572632,0.6983436346054077,-2.7230319687987503e-07,0.35725870728492737,0.6789913773536682,0.0006544219213537872,0.4008370041847229,0.6331350803375244,-0.0062025925144553185,0.43610620498657227,0.5906122922897339,-0.018541429191827774,0.4406663775444031,0.5452806353569031,-0.02536061592400074,0.31431108713150024,0.49026861786842346,0.018049780279397964,0.4018000066280365,0.48530301451683044,-0.008078578859567642,0.4060080349445343,0.5488258004188538,-0.02922935225069523,0.38367611169815063,0.5862187743186951,-0.04146191477775574,0.30683839321136475,0.47937366366386414,0.004477598704397678,0.4108855724334717,0.47587570548057556,-0.02379787340760231,0.41168007254600525,0.5478085875511169,-0.03623106703162193,0.38526859879493713,0.5870929956436157,-0.03882398083806038,0.3104821741580963,0.4790100157260895,-0.012757380492985249,0.4155057966709137,0.48760151863098145,-0.03640864044427872,0.4096759855747223,0.5538638234138489,-0.03468582034111023,0.3786821961402893,0.5834858417510986,-0.02758292481303215,0.3230893015861511,0.48935091495513916,-0.0311642587184906,0.4113021194934845,0.5145024657249451,-0.04297129437327385,0.40596792101860046,0.5611041188240051,-0.03914381191134453,0.3782043159008026,0.5813565850257874,-0.03328783065080643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.27379488945007324,0.703881561756134,-3.369746082171332e-07,0.3564624786376953,0.6826925277709961,0.0025842459872365,0.40174436569213867,0.6328164339065552,-0.002877476392313838,0.43857505917549133,0.5906825661659241,-0.0141573715955019,0.44123169779777527,0.5481473803520203,-0.020170435309410095,0.3139539361000061,0.485828697681427,0.02035694755613804,0.40528470277786255,0.4934208393096924,-0.004067391622811556,0.40416449308395386,0.5569838285446167,-0.024822821840643883,0.37827634811401367,0.5874453186988831,-0.03779411315917969,0.30609816312789917,0.47593551874160767,0.005841403733938932,0.41261011362075806,0.48645758628845215,-0.02095882222056389,0.40865781903266907,0.557113766670227,-0.032331883907318115,0.3808150589466095,0.5908576250076294,-0.03494378551840782,0.30966880917549133,0.4780564308166504,-0.0121389739215374,0.41657140851020813,0.4940756559371948,-0.035222966223955154,0.40899282693862915,0.5598879456520081,-0.03301263228058815,0.37875378131866455,0.5872285962104797,-0.02596593275666237,0.3230990767478943,0.49097663164138794,-0.03116457536816597,0.4135839343070984,0.5164177417755127,-0.042678747326135635,0.40646836161613464,0.563748836517334,-0.03832228481769562,0.3784497380256653,0.5834062695503235,-0.03223538026213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
