0.7202470302581787,0.7544138431549072,-2.073809355351841e-07,0.6457406878471375,0.7192654013633728,-0.02619728073477745,0.5744346976280212,0.6476245522499084,-0.050603609532117844,0.5084360837936401,0.6155193448066711,-0.07740373909473419,0.4549292027950287,0.6061167120933533,-0.10512999445199966,0.648383378982544,0.47902703285217285,-0.0316014438867569,0.6307454705238342,0.3680042326450348,-0.0660775825381279,0.623319149017334,0.2918674647808075,-0.08879169821739197,0.6173004508018494,0.2282218039035797,-0.1071586161851883,0.701887309551239,0.46790847182273865,-0.040352366864681244,0.6397379636764526,0.478415846824646,-0.0849645584821701,0.6376222372055054,0.5707296133041382,-0.08863517642021179,0.6606272459030151,0.5944991111755371,-0.08382164686918259,0.7504790425300598,0.49022364616394043,-0.05386388301849365,0.6870729923248291,0.525704562664032,-0.09088850021362305,0.6815938949584961,0.603938102722168,-0.07007164508104324,0.6999432444572449,0.6131022572517395,-0.050326015800237656,0.7925705909729004,0.5314937829971313,-0.07165681570768356,0.7371465563774109,0.5522414445877075,-0.09084472060203552,0.7261024117469788,0.609058141708374,-0.0725591704249382,0.741588294506073,0.6197664141654968,-0.05518626421689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7191276550292969,0.7520203590393066,-2.1986843989907356e-07,0.645026683807373,0.7171657681465149,-0.025717277079820633,0.5737936496734619,0.6460602879524231,-0.04995788261294365,0.5084410309791565,0.6123916506767273,-0.07653272151947021,0.4553925096988678,0.6025845408439636,-0.10414732992649078,0.6490080952644348,0.47753673791885376,-0.032497502863407135,0.63104647397995,0.36576852202415466,-0.06660393625497818,0.6237989664077759,0.28958484530448914,-0.0889771580696106,0.6191916465759277,0.22559818625450134,-0.10713742673397064,0.7032498717308044,0.4665927290916443,-0.041253115981817245,0.6392104029655457,0.4769929349422455,-0.08531372249126434,0.6366325616836548,0.5691084861755371,-0.0885491892695427,0.6600777506828308,0.5932626128196716,-0.08356154710054398,0.7521098852157593,0.4891766607761383,-0.05455828085541725,0.6867932081222534,0.5257152318954468,-0.09132669121026993,0.6811862587928772,0.6036165356636047,-0.07035783678293228,0.6994985342025757,0.6140228509902954,-0.050542041659355164,0.7938229441642761,0.5305489897727966,-0.07206527888774872,0.7364718914031982,0.5514596700668335,-0.09175341576337814,0.7247906923294067,0.6089022755622864,-0.07366436719894409,0.739546537399292,0.62153559923172,-0.05630695819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7223755717277527,0.7514243125915527,-2.1769686497918883e-07,0.6487407088279724,0.7143685221672058,-0.02592669241130352,0.5777356624603271,0.6446211338043213,-0.0508648082613945,0.5110770463943481,0.6124038100242615,-0.07808279991149902,0.45743072032928467,0.6032145023345947,-0.10627702623605728,0.6520404815673828,0.47554150223731995,-0.03242373466491699,0.6335477828979492,0.3646469712257385,-0.06655603647232056,0.626010000705719,0.2889011800289154,-0.08904708176851273,0.6210182905197144,0.22485697269439697,-0.10720948129892349,0.705499529838562,0.46447962522506714,-0.04120893031358719,0.6416512727737427,0.47411835193634033,-0.08527573943138123,0.6383088827133179,0.5649597644805908,-0.08909637480974197,0.6605067253112793,0.5902378559112549,-0.08453556895256042,0.7538211345672607,0.48673897981643677,-0.05454130098223686,0.688646137714386,0.5229836702346802,-0.09132964164018631,0.6832539439201355,0.600299596786499,-0.07123541086912155,0.7012796401977539,0.6115502715110779,-0.05197695270180702,0.7953073978424072,0.5277309417724609,-0.07206760346889496,0.7378987669944763,0.549216628074646,-0.09141840040683746,0.7267119884490967,0.6069737672805786,-0.07361140847206116,0.741529643535614,0.6202881932258606,-0.05650411918759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.720733642578125,0.752285897731781,-2.157263594426695e-07,0.6477891802787781,0.715947151184082,-0.025206204503774643,0.5769354104995728,0.6445894837379456,-0.049412455409765244,0.510857343673706,0.6119833588600159,-0.07625304907560349,0.4578656554222107,0.6024558544158936,-0.10410605370998383,0.6510457992553711,0.4753612279891968,-0.030458398163318634,0.6337315440177917,0.3646736145019531,-0.06495259702205658,0.6261565089225769,0.2884482145309448,-0.08742518723011017,0.620639979839325,0.22478964924812317,-0.1053946241736412,0.7045332789421082,0.46499231457710266,-0.039582815021276474,0.6413447856903076,0.47397682070732117,-0.08362123370170593,0.6375482082366943,0.5658668279647827,-0.08680227398872375,0.6596049070358276,0.5895989537239075,-0.08159704506397247,0.7530145049095154,0.48708483576774597,-0.05345110595226288,0.6882757544517517,0.5222179889678955,-0.09033774584531784,0.6820471286773682,0.6007241606712341,-0.06937107443809509,0.699845552444458,0.610522449016571,-0.04935963451862335,0.7947976589202881,0.5279983878135681,-0.07150369882583618,0.7379062175750732,0.5489311814308167,-0.0904257670044899,0.7265583276748657,0.6064677834510803,-0.07185818254947662,0.7418462038040161,0.6183151006698608,-0.05416419357061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7253665328025818,0.7535825967788696,-2.3664185277993965e-07,0.6507985591888428,0.7160870432853699,-0.024777937680482864,0.5793858766555786,0.6448583602905273,-0.04859071224927902,0.514005184173584,0.6120806932449341,-0.07493603974580765,0.4608794152736664,0.6022721529006958,-0.1024591401219368,0.6547450423240662,0.47378119826316833,-0.030565261840820312,0.636563241481781,0.3635258078575134,-0.06417734920978546,0.6291647553443909,0.28735294938087463,-0.08705049753189087,0.6239324808120728,0.22311466932296753,-0.10555513203144073,0.7091015577316284,0.46227067708969116,-0.04005678370594978,0.6457682847976685,0.4712400734424591,-0.0840507447719574,0.6402097940444946,0.5616342425346375,-0.08924901485443115,0.6599841713905334,0.5901514291763306,-0.08547654002904892,0.7579489946365356,0.4853118658065796,-0.05390235781669617,0.692590594291687,0.521181583404541,-0.09092435240745544,0.6851458549499512,0.5986676812171936,-0.07223763316869736,0.7011327147483826,0.6126562356948853,-0.05360199511051178,0.7995830774307251,0.5277921557426453,-0.07173534482717514,0.7419472932815552,0.5487252473831177,-0.09131482988595963,0.7296534180641174,0.6057366132736206,-0.07398845255374908,0.7433356046676636,0.6202963590621948,-0.05698580667376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7257856130599976,0.752672016620636,-2.1278518147482828e-07,0.6509442925453186,0.7163747549057007,-0.024967357516288757,0.5792837738990784,0.6447581648826599,-0.04908876121044159,0.5138571858406067,0.6118710041046143,-0.07593090087175369,0.46160373091697693,0.6013612151145935,-0.10378359258174896,0.6552788615226746,0.47470906376838684,-0.03054239973425865,0.6376398205757141,0.36349648237228394,-0.06503550708293915,0.6306978464126587,0.2870212197303772,-0.08741585910320282,0.6259163022041321,0.22355499863624573,-0.10530302673578262,0.7089326977729797,0.46461910009384155,-0.03983887657523155,0.6462529897689819,0.4724465012550354,-0.08404650539159775,0.6428518891334534,0.5643260478973389,-0.08722627907991409,0.6654782891273499,0.5874796509742737,-0.08192746341228485,0.757778525352478,0.486912339925766,-0.05383914336562157,0.6939575672149658,0.5214123129844666,-0.0905262753367424,0.6878674626350403,0.5997768640518188,-0.06937284767627716,0.7062126398086548,0.6087471842765808,-0.04927344620227814,0.8000866174697876,0.5282743573188782,-0.07202605158090591,0.7436671257019043,0.5477519035339355,-0.090794637799263,0.7325802445411682,0.6051211357116699,-0.07207625359296799,0.7487214803695679,0.6160712838172913,-0.054280392825603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7236000895500183,0.7512075901031494,-2.047120801762503e-07,0.649726152420044,0.7151594161987305,-0.025705508887767792,0.5786562561988831,0.6427022218704224,-0.04978802427649498,0.5129769444465637,0.6097167134284973,-0.07634707540273666,0.4607805907726288,0.5993652939796448,-0.10385535657405853,0.654270589351654,0.47425681352615356,-0.031275466084480286,0.6374818086624146,0.3628767132759094,-0.06619835644960403,0.6307775974273682,0.2864916920661926,-0.08867210149765015,0.6261775493621826,0.22273987531661987,-0.1066264808177948,0.7080864310264587,0.46402600407600403,-0.03991013765335083,0.645496666431427,0.4721912741661072,-0.08413711190223694,0.6432645320892334,0.5649513602256775,-0.08676095306873322,0.6669334769248962,0.5874513387680054,-0.08104149997234344,0.7570022940635681,0.4861202836036682,-0.05338769033551216,0.6931776404380798,0.5217587351799011,-0.09000904858112335,0.6880080699920654,0.6000759601593018,-0.06847238540649414,0.7072007060050964,0.607825756072998,-0.048148013651371,0.799021303653717,0.5270661115646362,-0.07114878296852112,0.742722749710083,0.5479362607002258,-0.08997675031423569,0.7321134805679321,0.6055489182472229,-0.07138249278068542,0.7486794590950012,0.6157366633415222,-0.053712207823991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7236577272415161,0.7493014931678772,-2.027762775469455e-07,0.6496044397354126,0.7143908739089966,-0.02565811760723591,0.5777919292449951,0.6419954895973206,-0.04979003965854645,0.5123558044433594,0.6089291572570801,-0.07651809602975845,0.4597175121307373,0.598518967628479,-0.10427134484052658,0.6528441309928894,0.473213791847229,-0.031588662415742874,0.6360881328582764,0.36130964756011963,-0.06633391976356506,0.6296728253364563,0.2845325767993927,-0.08820660412311554,0.6248569488525391,0.2207525372505188,-0.10563413798809052,0.7069748044013977,0.46353843808174133,-0.04048817232251167,0.6437463760375977,0.47106286883354187,-0.08467360585927963,0.6406880021095276,0.5654699206352234,-0.08659171313047409,0.6642728447914124,0.5883805751800537,-0.08027826994657516,0.7560253143310547,0.4860733151435852,-0.05425258353352547,0.6914804577827454,0.5195872187614441,-0.09191575646400452,0.6852972507476807,0.6001824736595154,-0.06996587663888931,0.7043113708496094,0.6090748310089111,-0.049027130007743835,0.7983579039573669,0.5275518894195557,-0.07216349989175797,0.741939127445221,0.5459446310997009,-0.09171540290117264,0.7304565906524658,0.604965329170227,-0.07261597365140915,0.7465672492980957,0.6167253255844116,-0.05439402908086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7236155867576599,0.7500228881835938,-2.1064528255010373e-07,0.6501169800758362,0.7141156196594238,-0.02504882588982582,0.5790122747421265,0.6423724889755249,-0.049590229988098145,0.5129605531692505,0.6090938448905945,-0.0769808292388916,0.4598265290260315,0.5990420579910278,-0.10541616380214691,0.6538581252098083,0.4734656512737274,-0.03130551055073738,0.6373419165611267,0.3613791763782501,-0.0670057088136673,0.6304395198822021,0.2843642234802246,-0.08958244323730469,0.6256533265113831,0.2202240526676178,-0.10739674419164658,0.7076839208602905,0.4638877511024475,-0.04065031185746193,0.6439114809036255,0.47168445587158203,-0.08538895845413208,0.6405004262924194,0.5656371712684631,-0.08737697452306747,0.6639592051506042,0.5871565341949463,-0.0811004713177681,0.7564885020256042,0.48641619086265564,-0.05489306151866913,0.6915493011474609,0.5203238129615784,-0.09283354133367538,0.6852245926856995,0.6005229353904724,-0.07058848440647125,0.7042993307113647,0.6085812449455261,-0.049401164054870605,0.7986159920692444,0.5277034044265747,-0.07326308637857437,0.741615355014801,0.5460047721862793,-0.09281761199235916,0.7298741936683655,0.6046779155731201,-0.0735185369849205,0.7461504340171814,0.6158854961395264,-0.05515419691801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7213894128799438,0.7510564923286438,-2.0616172946574807e-07,0.6481494903564453,0.7139697074890137,-0.024687109515070915,0.5774126052856445,0.6403481364250183,-0.048524100333452225,0.5118764042854309,0.6075681447982788,-0.07517831027507782,0.45934319496154785,0.59718918800354,-0.10280214995145798,0.6532719731330872,0.472893089056015,-0.02992098405957222,0.6361526250839233,0.36058753728866577,-0.06479838490486145,0.629475474357605,0.2835072875022888,-0.08687428385019302,0.6243482232093811,0.21990719437599182,-0.1044887900352478,0.7069094777107239,0.4637379050254822,-0.03944167494773865,0.6428726315498352,0.46931979060173035,-0.08421269059181213,0.6403735876083374,0.5633243918418884,-0.08652080595493317,0.6640238165855408,0.5861918926239014,-0.08034718781709671,0.7557418346405029,0.48622485995292664,-0.053851280361413956,0.6908165812492371,0.5189375877380371,-0.09119615703821182,0.6855506896972656,0.5989128351211548,-0.0690624937415123,0.7048295736312866,0.6067554950714111,-0.0481448657810688,0.7980976700782776,0.5277684330940247,-0.07240493595600128,0.7411660552024841,0.5459319353103638,-0.0913839191198349,0.7308298349380493,0.6041524410247803,-0.07211669534444809,0.7478546500205994,0.6141519546508789,-0.05395396798849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7215083241462708,0.7559686899185181,-2.119645330367348e-07,0.6465291380882263,0.7174700498580933,-0.024274347350001335,0.5752440094947815,0.6417883634567261,-0.047283098101615906,0.50860196352005,0.6085433959960938,-0.07320226728916168,0.45618385076522827,0.5976592898368835,-0.09996913373470306,0.6508731245994568,0.4741775095462799,-0.027915239334106445,0.6345078349113464,0.3636513948440552,-0.06289952248334885,0.6274058818817139,0.2873135805130005,-0.08539696782827377,0.6209196448326111,0.2232387661933899,-0.10340198129415512,0.7041968107223511,0.46453729271888733,-0.03742704167962074,0.640569269657135,0.47050368785858154,-0.08208511024713516,0.6377648711204529,0.5642204880714417,-0.08467916399240494,0.6610021591186523,0.5864702463150024,-0.0788515955209732,0.7522940039634705,0.4871859550476074,-0.05195118486881256,0.6880306005477905,0.5197209715843201,-0.08858148008584976,0.682067334651947,0.5997192859649658,-0.06649988889694214,0.7011028528213501,0.6071681976318359,-0.04584309086203575,0.7934101819992065,0.5290595293045044,-0.07075721770524979,0.7376456260681152,0.5490294694900513,-0.08896118402481079,0.7267413139343262,0.6060575246810913,-0.07016751170158386,0.7438297867774963,0.6146359443664551,-0.052548229694366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7223673462867737,0.7581441402435303,-2.1714366482683545e-07,0.6465024352073669,0.7203843593597412,-0.024628879502415657,0.5748438835144043,0.646888792514801,-0.0486023910343647,0.5078340172767639,0.6121799349784851,-0.07544349133968353,0.45422297716140747,0.600776195526123,-0.10335122048854828,0.6512284874916077,0.4766879379749298,-0.029551062732934952,0.6342825293540955,0.363944947719574,-0.06436509639024734,0.6272340416908264,0.28717148303985596,-0.08712395280599594,0.6221433877944946,0.22226649522781372,-0.10540603846311569,0.7047050595283508,0.4675414264202118,-0.03911932185292244,0.6400626301765442,0.47276145219802856,-0.084434874355793,0.6359409093856812,0.5648729205131531,-0.0882987231016159,0.6579589247703552,0.5897542238235474,-0.08328544348478317,0.7527258992195129,0.490507572889328,-0.05338447540998459,0.6867780685424805,0.5228704810142517,-0.09042923897504807,0.6816325783729553,0.6016359329223633,-0.06933694332838058,0.7004895806312561,0.612195611000061,-0.04914037138223648,0.7935333251953125,0.5322321653366089,-0.07185401767492294,0.7356717586517334,0.5511270761489868,-0.09101026505231857,0.7257535457611084,0.6076760292053223,-0.07282425463199615,0.7427626848220825,0.618541419506073,-0.05528220161795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7210342884063721,0.7586132884025574,-2.330278476847525e-07,0.646327793598175,0.720670223236084,-0.02431381680071354,0.5746632218360901,0.6466611623764038,-0.047692034393548965,0.5084480047225952,0.610996425151825,-0.07397923618555069,0.4552731513977051,0.598355770111084,-0.10132858902215958,0.6508943438529968,0.4764961898326874,-0.02865481562912464,0.6340510249137878,0.36396512389183044,-0.06285344064235687,0.6268181204795837,0.28753602504730225,-0.08508818596601486,0.6216928362846375,0.22294491529464722,-0.10305023193359375,0.7043481469154358,0.46733543276786804,-0.03825154900550842,0.6396874785423279,0.47254395484924316,-0.08357857912778854,0.6357309222221375,0.5651584267616272,-0.08774857223033905,0.6577121615409851,0.5912424325942993,-0.08281894773244858,0.7525537014007568,0.4901823401451111,-0.05247560515999794,0.6864660978317261,0.5231748819351196,-0.08995745331048965,0.6816052794456482,0.6023429036140442,-0.06937728077173233,0.7002232670783997,0.6141260266304016,-0.04927307739853859,0.7935782670974731,0.5318745970726013,-0.07080520689487457,0.7355021834373474,0.5508006811141968,-0.09043601155281067,0.7259372472763062,0.6077339053153992,-0.07259080559015274,0.7427489757537842,0.6194688677787781,-0.05512676760554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7219706773757935,0.7617654204368591,-2.1539607075737877e-07,0.647373378276825,0.7236952781677246,-0.02540694735944271,0.575612485408783,0.6501597166061401,-0.04989693686366081,0.5073598027229309,0.6165982484817505,-0.07711658626794815,0.4536390006542206,0.6051824688911438,-0.1052248403429985,0.6505835056304932,0.47986868023872375,-0.030523885041475296,0.6336494088172913,0.3673627972602844,-0.06656944006681442,0.6263626217842102,0.29046177864074707,-0.09007707238197327,0.6202245950698853,0.22574648261070251,-0.10879803448915482,0.7031091451644897,0.47001785039901733,-0.03962676227092743,0.6381755471229553,0.4764164090156555,-0.08572429418563843,0.6352835297584534,0.5694100856781006,-0.08943967521190643,0.6579796671867371,0.5922248363494873,-0.0843590572476387,0.7508559823036194,0.49262771010398865,-0.05362217128276825,0.6855741143226624,0.5257124304771423,-0.09102650731801987,0.6805903911590576,0.60457444190979,-0.06952567398548126,0.6998287439346313,0.6125915050506592,-0.04914902523159981,0.7918298244476318,0.5340760350227356,-0.07195420563220978,0.735170304775238,0.5541731715202332,-0.090911366045475,0.7250313758850098,0.6104320883750916,-0.07254759967327118,0.7422364950180054,0.6195694804191589,-0.05504429712891579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7197619080543518,0.7646620869636536,-2.3446705199603457e-07,0.6457162499427795,0.7260249257087708,-0.02444569021463394,0.5740079879760742,0.6522259712219238,-0.048225753009319305,0.5072517395019531,0.6181238889694214,-0.07486780732870102,0.45387229323387146,0.6052132248878479,-0.10245871543884277,0.6498387455940247,0.4819917678833008,-0.02938571572303772,0.6324642896652222,0.36973047256469727,-0.06437843292951584,0.6250963807106018,0.293697714805603,-0.08712483942508698,0.6189396977424622,0.22989988327026367,-0.10535012930631638,0.7026867866516113,0.47261112928390503,-0.039015136659145355,0.6374157667160034,0.47844210267066956,-0.08476187288761139,0.6342260241508484,0.5722940564155579,-0.08862635493278503,0.6564846038818359,0.5971007347106934,-0.08351372182369232,0.7504861354827881,0.4954882264137268,-0.05336767062544823,0.6844978928565979,0.5281095504760742,-0.0909031480550766,0.6795105934143066,0.6076290011405945,-0.06969242542982101,0.6982540488243103,0.6175597906112671,-0.049331385642290115,0.7910723686218262,0.5374543070793152,-0.07186182588338852,0.7339966893196106,0.556425154209137,-0.09127451479434967,0.7241419553756714,0.6129456758499146,-0.07301662117242813,0.7410860061645508,0.6231075525283813,-0.055397603660821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7197352051734924,0.7677703499794006,-2.265980185711669e-07,0.6451649069786072,0.7273956537246704,-0.02348392829298973,0.5737168788909912,0.6521633267402649,-0.04748563840985298,0.5065218210220337,0.6179099082946777,-0.07469365000724792,0.4535881280899048,0.6061463952064514,-0.10304351150989532,0.6496146321296692,0.4825670123100281,-0.02867751382291317,0.6310761570930481,0.37131255865097046,-0.06485200673341751,0.6233493685722351,0.29434531927108765,-0.08865837007761002,0.6169945001602173,0.22973161935806274,-0.10747472941875458,0.7022733688354492,0.47276002168655396,-0.03863237798213959,0.6360811591148376,0.47917506098747253,-0.08342353999614716,0.6329540610313416,0.5732190012931824,-0.08627951890230179,0.6554874181747437,0.5956310033798218,-0.08083124458789825,0.7500849366188049,0.49541282653808594,-0.053416769951581955,0.6832209825515747,0.527686595916748,-0.08977340906858444,0.6781346797943115,0.6080753803253174,-0.06739261001348495,0.6968998908996582,0.6176446676254272,-0.046663664281368256,0.7906520366668701,0.5373579859733582,-0.07243221998214722,0.7330729961395264,0.5568670630455017,-0.09097817540168762,0.723641574382782,0.6139511466026306,-0.07204501330852509,0.7410821914672852,0.6239600777626038,-0.05414492264389992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
