0.5979230403900146,0.73164302110672,2.9828052561242657e-07,0.5785560607910156,0.6509413719177246,0.008663161657750607,0.5676639676094055,0.565554141998291,0.005556541029363871,0.5600526332855225,0.507387638092041,0.00010169754386879504,0.5550464987754822,0.4609004855155945,-0.007819726131856441,0.5883511304855347,0.5308436751365662,-0.016741547733545303,0.571592390537262,0.4487868845462799,-0.03646673634648323,0.561242938041687,0.3881695866584778,-0.051593586802482605,0.5515050292015076,0.3348706364631653,-0.06319490075111389,0.5883503556251526,0.5451932549476624,-0.033856965601444244,0.5699866414070129,0.447224497795105,-0.05071959272027016,0.556850254535675,0.37875592708587646,-0.06303456425666809,0.5455805659294128,0.31694069504737854,-0.07431897521018982,0.5770509243011475,0.5718637108802795,-0.04990352317690849,0.5628064870834351,0.4788801074028015,-0.06455761194229126,0.5539790391921997,0.41412702202796936,-0.0743660181760788,0.548845112323761,0.3582766056060791,-0.08394020050764084,0.5557160377502441,0.6070573925971985,-0.06477734446525574,0.5471104383468628,0.5457901954650879,-0.08134542405605316,0.5450729131698608,0.4995717406272888,-0.09018711000680923,0.5455414056777954,0.4577995538711548,-0.09802465885877609,0.3991115093231201,0.7436587810516357,2.8464998536037456e-07,0.4241025447845459,0.6682103872299194,0.019934695214033127,0.42816564440727234,0.5825365781784058,0.021946987137198448,0.43882042169570923,0.5217254757881165,0.016724981367588043,0.4503706097602844,0.4756265878677368,0.008586611598730087,0.402003675699234,0.546027421951294,-0.004059654660522938,0.4198494553565979,0.45689889788627625,-0.022761888802051544,0.4341442883014679,0.39617085456848145,-0.03545273467898369,0.44651833176612854,0.3451254665851593,-0.04524565860629082,0.4002920985221863,0.5536057353019714,-0.02904392033815384,0.41880837082862854,0.44814664125442505,-0.048350706696510315,0.4363742470741272,0.3756130337715149,-0.06228962540626526,0.45098182559013367,0.31261879205703735,-0.07260196655988693,0.41036954522132874,0.5751844048500061,-0.052684757858514786,0.42847996950149536,0.470919668674469,-0.07185623794794083,0.44547176361083984,0.4103315472602844,-0.08376660943031311,0.4574351906776428,0.35846269130706787,-0.09242883324623108,0.4324326813220978,0.6046274900436401,-0.07452917844057083,0.4454190135002136,0.5396777987480164,-0.09273042529821396,0.45256251096725464,0.49290522933006287,-0.10174278169870377,0.459196001291275,0.4506136178970337,-0.10854929685592651,NAMASTE
0.5963037014007568,0.7315618395805359,2.877515044019674e-07,0.5768742561340332,0.6505193710327148,0.008934525772929192,0.5665326118469238,0.5649738907814026,0.006011408753693104,0.5592417120933533,0.5066108107566833,0.000571856158785522,0.5544942617416382,0.46030211448669434,-0.007188279647380114,0.5889202952384949,0.530370831489563,-0.015144309028983116,0.5724619030952454,0.4481155276298523,-0.03437582403421402,0.5614727139472961,0.3876539468765259,-0.049216873943805695,0.5508149862289429,0.33458763360977173,-0.06076734885573387,0.5887093544006348,0.5443493127822876,-0.0323544405400753,0.5707464814186096,0.4466085433959961,-0.04901665076613426,0.5571846961975098,0.37943005561828613,-0.061195798218250275,0.545207679271698,0.31872814893722534,-0.07240065932273865,0.5772680044174194,0.5704776048660278,-0.048539899289608,0.5631434917449951,0.4776487648487091,-0.0626119077205658,0.5541378259658813,0.41410648822784424,-0.07165426760911942,0.5485527515411377,0.35895949602127075,-0.08085740357637405,0.5558474063873291,0.6050475835800171,-0.06366410106420517,0.5473549962043762,0.5448494553565979,-0.07942447066307068,0.5451380014419556,0.4996045231819153,-0.08767454326152802,0.5450190305709839,0.4583160877227783,-0.09523967653512955,0.39993077516555786,0.7459979057312012,2.9938533430140524e-07,0.4282818138599396,0.6698330044746399,0.016140054911375046,0.43198028206825256,0.5822694301605225,0.016949238255620003,0.44075462222099304,0.5200919508934021,0.011298242956399918,0.451327383518219,0.47283294796943665,0.0028833309188485146,0.4031311571598053,0.5462040305137634,-0.006841646041721106,0.41982781887054443,0.4576674699783325,-0.027155058458447456,0.4343213140964508,0.3958529233932495,-0.0412464439868927,0.44753217697143555,0.344654381275177,-0.05170651152729988,0.40133917331695557,0.5544052124023438,-0.02985115349292755,0.41891902685165405,0.45051801204681396,-0.0503976084291935,0.4364628791809082,0.3774780035018921,-0.06538264453411102,0.451756089925766,0.31410643458366394,-0.07624408602714539,0.4110793471336365,0.5769147276878357,-0.051816344261169434,0.42875730991363525,0.4738885462284088,-0.0725846141576767,0.4453417658805847,0.41277313232421875,-0.0853663980960846,0.4577726423740387,0.3614179491996765,-0.09409976750612259,0.43235915899276733,0.6071764230728149,-0.07220030575990677,0.44455811381340027,0.5426054000854492,-0.09135250747203827,0.45198720693588257,0.49580633640289307,-0.1006213128566742,0.4593118131160736,0.45429956912994385,-0.10728462785482407,NAMASTE
0.5958859920501709,0.7323722243309021,2.695377645522967e-07,0.5778564810752869,0.6516390442848206,0.009680348448455334,0.5668418407440186,0.5675061941146851,0.0073632486164569855,0.558063268661499,0.5097442269325256,0.002271425910294056,0.5520675778388977,0.46367013454437256,-0.005235246382653713,0.5897738337516785,0.531322181224823,-0.013655402697622776,0.5735354423522949,0.44889795780181885,-0.03263920918107033,0.5620765686035156,0.3879747688770294,-0.04727550223469734,0.550870954990387,0.33485162258148193,-0.05867784097790718,0.5894383788108826,0.5448888540267944,-0.03159436583518982,0.5721444487571716,0.44634225964546204,-0.048389241099357605,0.558240532875061,0.37808555364608765,-0.06092068925499916,0.5458269715309143,0.31690514087677,-0.07227230817079544,0.5776917338371277,0.5708069205284119,-0.048523031175136566,0.5639567375183105,0.47817033529281616,-0.06318027526140213,0.5547879338264465,0.41402411460876465,-0.07291019707918167,0.5491142272949219,0.35847973823547363,-0.08244235813617706,0.5556784272193909,0.6052044630050659,-0.064286969602108,0.5464187264442444,0.5448878407478333,-0.08092273026704788,0.543868899345398,0.49948495626449585,-0.08963827043771744,0.5437363386154175,0.45821988582611084,-0.09738641232252121,0.39913642406463623,0.744602620601654,2.996873433858127e-07,0.4284352660179138,0.6687598824501038,0.01675350032746792,0.4325641393661499,0.581748902797699,0.017890892922878265,0.441511332988739,0.5204026103019714,0.012394054792821407,0.4526965022087097,0.4736160635948181,0.004140596836805344,0.40325015783309937,0.5455220341682434,-0.005946231074631214,0.42027178406715393,0.4566941261291504,-0.025631224736571312,0.43453821539878845,0.3952658772468567,-0.03912012279033661,0.4474332630634308,0.344200074672699,-0.04934515058994293,0.40122389793395996,0.5538319945335388,-0.029411768540740013,0.4192369878292084,0.4488115608692169,-0.049802664667367935,0.43695124983787537,0.376088947057724,-0.06460902839899063,0.45217224955558777,0.3128018379211426,-0.07532816380262375,0.41105684638023376,0.5764567852020264,-0.05183819681406021,0.42902180552482605,0.4726133644580841,-0.07239105552434921,0.44602397084236145,0.4114769697189331,-0.08517572283744812,0.4585026502609253,0.3594789505004883,-0.09401258826255798,0.4327050447463989,0.6067817211151123,-0.0726698786020279,0.4454434812068939,0.5420336723327637,-0.09187587350606918,0.45286524295806885,0.4947197735309601,-0.1014697253704071,0.46018552780151367,0.45218196511268616,-0.10845239460468292,NAMASTE
0.596947968006134,0.7334290146827698,2.7319978812556656e-07,0.5734983682632446,0.6507120728492737,0.012337695807218552,0.5632546544075012,0.5668773651123047,0.010548111982643604,0.5562453269958496,0.5093753337860107,0.005623945500701666,0.5503056645393372,0.4617256820201874,-0.001988426549360156,0.588896632194519,0.5333880186080933,-0.015090142376720905,0.5715969204902649,0.4488701820373535,-0.035975683480501175,0.5609539151191711,0.3868550658226013,-0.05133678391575813,0.5500794053077698,0.3323947787284851,-0.06315396726131439,0.5906214118003845,0.5477323532104492,-0.03464238718152046,0.5716759562492371,0.4459817409515381,-0.05325422063469887,0.5579333305358887,0.37554457783699036,-0.06633095443248749,0.5456346273422241,0.31164634227752686,-0.07823535799980164,0.5790645480155945,0.5751950740814209,-0.05296219140291214,0.5651934742927551,0.4790889620780945,-0.06959836184978485,0.5567208528518677,0.41350221633911133,-0.0802432969212532,0.5516679883003235,0.35597532987594604,-0.09028944373130798,0.5559114813804626,0.6106051802635193,-0.0696880966424942,0.547439694404602,0.5488579273223877,-0.08900507539510727,0.5445687174797058,0.5023266673088074,-0.0995941236615181,0.5442109704017639,0.45907044410705566,-0.10863420367240906,0.39816123247146606,0.7460213899612427,2.9800023071402393e-07,0.4270003139972687,0.6716028451919556,0.017001260071992874,0.43073180317878723,0.58443284034729,0.017916787415742874,0.4396016597747803,0.5229384303092957,0.012200018391013145,0.4513542950153351,0.4763590395450592,0.0035511963069438934,0.4035426080226898,0.5464918613433838,-0.007107640616595745,0.42093023657798767,0.4564244747161865,-0.026875102892518044,0.4352722465991974,0.3951418399810791,-0.04033791646361351,0.4480237662792206,0.3442457914352417,-0.05042624473571777,0.4013945162296295,0.5546237230300903,-0.030673570930957794,0.41981595754623413,0.4483422636985779,-0.05073915049433708,0.43743693828582764,0.3752419054508209,-0.06534060835838318,0.45222440361976624,0.3120727241039276,-0.07597570866346359,0.41075313091278076,0.5774325132369995,-0.053043216466903687,0.4291200637817383,0.4723202586174011,-0.0732475146651268,0.4463300108909607,0.41117507219314575,-0.08587270975112915,0.4588753581047058,0.3595970869064331,-0.09469996392726898,0.4317221939563751,0.6080379486083984,-0.07373180240392685,0.44467467069625854,0.5425189733505249,-0.09257350862026215,0.452574223279953,0.4951661229133606,-0.1017250195145607,0.46024763584136963,0.45291978120803833,-0.10840397328138351,NAMASTE
0.5959950089454651,0.7352328896522522,2.851354565791553e-07,0.570833146572113,0.6531720161437988,0.00997831579297781,0.5603429079055786,0.5668439269065857,0.007158956024795771,0.5547651052474976,0.5061075091362,0.0015830567572265863,0.5489178895950317,0.45702826976776123,-0.00656033493578434,0.5889667272567749,0.5329809188842773,-0.015751203522086143,0.5719317197799683,0.4491105079650879,-0.03632897138595581,0.5617465972900391,0.3878193795681,-0.05199575424194336,0.5512046813964844,0.3335711359977722,-0.06422046571969986,0.5909894108772278,0.5473447442054749,-0.03418780863285065,0.572352945804596,0.4464886486530304,-0.052703313529491425,0.558908998966217,0.3775405287742615,-0.06602764874696732,0.5467947125434875,0.3141425848007202,-0.07813131809234619,0.57966148853302,0.5747910141944885,-0.05156543478369713,0.5651946067810059,0.4791359007358551,-0.06751751899719238,0.5567967891693115,0.41451889276504517,-0.07738690823316574,0.5520000457763672,0.3573405146598816,-0.08706911653280258,0.5567768812179565,0.6103854775428772,-0.0677046924829483,0.5480066537857056,0.5485123991966248,-0.08558131754398346,0.5452788472175598,0.5025227665901184,-0.09508450329303741,0.5452720522880554,0.4591764807701111,-0.10355784744024277,0.39725083112716675,0.7444114685058594,3.061845745833125e-07,0.42548492550849915,0.6698607802391052,0.014909638091921806,0.42972132563591003,0.5818782448768616,0.01545934658497572,0.4388731122016907,0.5203971862792969,0.009735519997775555,0.4505092203617096,0.47383567690849304,0.0013540296349674463,0.4031543731689453,0.5420271754264832,-0.006495596840977669,0.42098474502563477,0.4531317353248596,-0.026234440505504608,0.43533408641815186,0.39219456911087036,-0.0399227999150753,0.44820666313171387,0.34180334210395813,-0.05019913241267204,0.40120750665664673,0.5501154065132141,-0.029021836817264557,0.41997215151786804,0.44567805528640747,-0.04889512062072754,0.4377962052822113,0.3738410770893097,-0.0633886307477951,0.45294004678726196,0.3114624619483948,-0.07381834089756012,0.41061434149742126,0.5733685493469238,-0.05074165016412735,0.4291689991950989,0.4698009788990021,-0.07113676518201828,0.4462602734565735,0.4098052978515625,-0.08368886262178421,0.45870187878608704,0.35861843824386597,-0.09224304556846619,0.4313208758831024,0.6053982973098755,-0.07102364301681519,0.4446142613887787,0.5407181978225708,-0.0901101678609848,0.45252692699432373,0.49418482184410095,-0.09924723207950592,0.46009230613708496,0.45259401202201843,-0.10571117699146271,NAMASTE
0.5961723923683167,0.7342828512191772,2.9283586400197237e-07,0.5721660256385803,0.6507964730262756,0.008979177102446556,0.5618149042129517,0.5625351667404175,0.006208854261785746,0.5567664504051208,0.4992626905441284,0.0008716505253687501,0.549354076385498,0.44895312190055847,-0.006962638348340988,0.5898012518882751,0.5313795208930969,-0.016415342688560486,0.5728728771209717,0.44721561670303345,-0.03728053346276283,0.5622224807739258,0.3850283622741699,-0.05306047573685646,0.5513890385627747,0.33014193177223206,-0.0652611032128334,0.5915795564651489,0.5461544394493103,-0.03420724719762802,0.5732311010360718,0.4455941915512085,-0.05330273136496544,0.5593821406364441,0.3762892186641693,-0.06664334237575531,0.547175407409668,0.3131164312362671,-0.07858715206384659,0.5800812244415283,0.5735424160957336,-0.05104268342256546,0.5659387707710266,0.47830086946487427,-0.06744563579559326,0.5568477511405945,0.41336947679519653,-0.0772007554769516,0.5518493056297302,0.3566577434539795,-0.08658066391944885,0.5571948885917664,0.6088908910751343,-0.06674697250127792,0.5482137203216553,0.5461873412132263,-0.08487629890441895,0.5459856390953064,0.4999859631061554,-0.09431330114603043,0.5467339158058167,0.4571048319339752,-0.10255983471870422,0.39763060212135315,0.7463934421539307,2.8162628495920217e-07,0.42817190289497375,0.6706110835075378,0.01588037610054016,0.4317004978656769,0.5825912356376648,0.016688985750079155,0.4399220645427704,0.5206512212753296,0.010990758426487446,0.4509024918079376,0.4739445447921753,0.002485642209649086,0.40327218174934387,0.5434516072273254,-0.007045601028949022,0.42065322399139404,0.45442894101142883,-0.02721025049686432,0.4349813759326935,0.3934534192085266,-0.04104984924197197,0.44800281524658203,0.3429895341396332,-0.051457230001688004,0.4010380804538727,0.5523244738578796,-0.030124982818961143,0.41934725642204285,0.4486510157585144,-0.050590865314006805,0.43714624643325806,0.37735530734062195,-0.06530596315860748,0.452140748500824,0.3154221177101135,-0.07596802711486816,0.41039183735847473,0.5760802030563354,-0.05228365585207939,0.4286072850227356,0.47288429737091064,-0.07348188012838364,0.4457399249076843,0.4132751226425171,-0.0865321084856987,0.45823389291763306,0.3628866672515869,-0.09537424892187119,0.43130719661712646,0.6077747941017151,-0.07285022735595703,0.4440648555755615,0.5428065061569214,-0.09262892603874207,0.4518020451068878,0.4960635006427765,-0.10235821455717087,0.4592020809650421,0.4544200599193573,-0.1093139722943306,NAMASTE
0.5975236892700195,0.734201192855835,2.7704675176210003e-07,0.5734951496124268,0.6515039205551147,0.008976869285106659,0.5628251433372498,0.5624810457229614,0.006346897222101688,0.5575190782546997,0.49778297543525696,0.0011425978736951947,0.5491281151771545,0.4463667869567871,-0.0064633311703801155,0.5896353125572205,0.5319435596466064,-0.015865104272961617,0.5729973912239075,0.4486643373966217,-0.03696315735578537,0.5625496506690979,0.3864845633506775,-0.05298827216029167,0.5519664287567139,0.33152464032173157,-0.06546160578727722,0.5916399955749512,0.5465220808982849,-0.033824749290943146,0.5733742117881775,0.4466349482536316,-0.053327735513448715,0.5593984127044678,0.3774043917655945,-0.06678907573223114,0.5470114350318909,0.31412768363952637,-0.07885206490755081,0.5807126760482788,0.5738279819488525,-0.050931498408317566,0.5669098496437073,0.4787471890449524,-0.0679323747754097,0.5577900409698486,0.4145849943161011,-0.07743039727210999,0.5525661706924438,0.35838228464126587,-0.08659101277589798,0.5588979125022888,0.6093882322311401,-0.06695029139518738,0.5499189496040344,0.546860933303833,-0.08614660054445267,0.54758620262146,0.500651478767395,-0.09604138135910034,0.5478997230529785,0.4576452672481537,-0.10451479256153107,0.3967786133289337,0.746573269367218,2.9719257099714014e-07,0.4248916506767273,0.672450065612793,0.01605049893260002,0.4292900264263153,0.5834177732467651,0.01662900112569332,0.4397851228713989,0.5207731127738953,0.010781862773001194,0.45232757925987244,0.4741557538509369,0.002076880307868123,0.4028500020503998,0.5458956360816956,-0.008910450153052807,0.42054644227027893,0.454813152551651,-0.02913513593375683,0.43517041206359863,0.3936835527420044,-0.042540181428194046,0.4482994079589844,0.3427155911922455,-0.0526556670665741,0.4007757902145386,0.554864227771759,-0.03232010826468468,0.41949549317359924,0.44833654165267944,-0.053043704479932785,0.4376574456691742,0.3753069043159485,-0.06780409812927246,0.45298871397972107,0.3115992248058319,-0.07850642502307892,0.41029831767082214,0.5785598754882812,-0.0546080581843853,0.42844876646995544,0.47292572259902954,-0.07576006650924683,0.4456503093242645,0.411799818277359,-0.08878690749406815,0.4582516551017761,0.3592909574508667,-0.09778004884719849,0.43140891194343567,0.6100272536277771,-0.07525767385959625,0.44405505061149597,0.5438088774681091,-0.09530558437108994,0.4518982768058777,0.4961162209510803,-0.10525643825531006,0.4598240256309509,0.45304426550865173,-0.11242339760065079,NAMASTE
0.5977371335029602,0.7320444583892822,2.972983565996401e-07,0.5761608481407166,0.6486050486564636,0.009096652269363403,0.5648560523986816,0.5616429448127747,0.006673482712358236,0.559057891368866,0.5002820491790771,0.0015980195021256804,0.5522089004516602,0.45236968994140625,-0.006069408264011145,0.5893430113792419,0.5294978022575378,-0.015457472763955593,0.5725752115249634,0.4453498423099518,-0.03616388142108917,0.5614320635795593,0.38258427381515503,-0.051861464977264404,0.5508964657783508,0.3269769549369812,-0.06414207071065903,0.5905517339706421,0.5441097021102905,-0.03333602845668793,0.5721514821052551,0.4448179602622986,-0.05223958194255829,0.5584120750427246,0.37576988339424133,-0.06544516980648041,0.5469253659248352,0.31180208921432495,-0.07732240855693817,0.5792778730392456,0.5716928243637085,-0.0503796748816967,0.5653635263442993,0.47757646441459656,-0.06726673245429993,0.5565212368965149,0.4127211570739746,-0.0775439515709877,0.5518521666526794,0.3554537892341614,-0.08721105009317398,0.5574123859405518,0.6078282594680786,-0.06626751273870468,0.548900842666626,0.5455836057662964,-0.08525458723306656,0.5470315217971802,0.49882763624191284,-0.09538760781288147,0.5479907393455505,0.45486894249916077,-0.10407362133264542,0.39912110567092896,0.746223509311676,3.1726949600852095e-07,0.4303846061229706,0.6695286631584167,0.014133509248495102,0.4341433346271515,0.5815214514732361,0.014217023737728596,0.4413507282733917,0.5202040076255798,0.00825724471360445,0.45130255818367004,0.47367337346076965,-0.00034874994889833033,0.4044424295425415,0.5417187213897705,-0.00823196116834879,0.42201298475265503,0.4531955122947693,-0.028690004721283913,0.43622252345085144,0.3917233347892761,-0.0428706519305706,0.44899022579193115,0.34056615829467773,-0.053406599909067154,0.401774525642395,0.5512792468070984,-0.030297817662358284,0.4208367168903351,0.4470072388648987,-0.050957974046468735,0.4388224184513092,0.37492358684539795,-0.06576327234506607,0.45393338799476624,0.31187719106674194,-0.0764111876487732,0.4102156460285187,0.5757662057876587,-0.05150369927287102,0.42997798323631287,0.4727802872657776,-0.07236162573099136,0.44706499576568604,0.4115685522556305,-0.08493775129318237,0.4591289162635803,0.3598485589027405,-0.09337034821510315,0.42988061904907227,0.6085878014564514,-0.07130612432956696,0.4441881477832794,0.542984664440155,-0.0902477353811264,0.4527089595794678,0.4950096309185028,-0.09920405596494675,0.46029388904571533,0.4528389573097229,-0.1055385023355484,NAMASTE
0.5988319516181946,0.7292969226837158,2.8170094878987584e-07,0.5774369835853577,0.6476485133171082,0.009317717514932156,0.5658981204032898,0.5599656701087952,0.006483373232185841,0.5600214004516602,0.49745073914527893,0.0011684551136568189,0.5545134544372559,0.4484599232673645,-0.006707394029945135,0.5891551375389099,0.526618242263794,-0.017541278153657913,0.5725173354148865,0.44276168942451477,-0.038474518805742264,0.5615390539169312,0.38163888454437256,-0.053956322371959686,0.5507974624633789,0.32821720838546753,-0.06598205119371414,0.5904391407966614,0.5420418381690979,-0.035634517669677734,0.5728873014450073,0.4430478811264038,-0.05437315255403519,0.5595371723175049,0.3760513663291931,-0.06714161485433578,0.5475135445594788,0.314543217420578,-0.07869952917098999,0.5793867707252502,0.5704056024551392,-0.052747756242752075,0.5656665563583374,0.4762882888317108,-0.06950301676988602,0.5573379397392273,0.4125884473323822,-0.07970307022333145,0.5527962446212769,0.35652369260787964,-0.08940702676773071,0.5575202107429504,0.6075413227081299,-0.0685996264219284,0.5489016175270081,0.5453342795372009,-0.08768244087696075,0.5463210940361023,0.49909111857414246,-0.09792297333478928,0.5464867949485779,0.4561122953891754,-0.10666187852621078,0.3988223671913147,0.7490718960762024,2.999597370489937e-07,0.42778003215789795,0.6727499961853027,0.014319141395390034,0.4324151575565338,0.583288848400116,0.01486390270292759,0.442030668258667,0.5201991200447083,0.009199353866279125,0.4525560140609741,0.47284936904907227,0.001041944371536374,0.4043169617652893,0.5465951561927795,-0.0064183687791228294,0.4218568801879883,0.45602279901504517,-0.026009801775217056,0.4363257586956024,0.3941323161125183,-0.03961891308426857,0.44879040122032166,0.3425367772579193,-0.049841009080410004,0.40197914838790894,0.5558754801750183,-0.02835298702120781,0.42039769887924194,0.4512921869754791,-0.04792078584432602,0.437749445438385,0.3792857527732849,-0.062300555408000946,0.4521547257900238,0.3161083459854126,-0.07277347892522812,0.41128507256507874,0.57928466796875,-0.049540773034095764,0.4298648536205292,0.47509461641311646,-0.06931691616773605,0.44630515575408936,0.41413190960884094,-0.08136379718780518,0.45810940861701965,0.3624258041381836,-0.08966019004583359,0.43201175332069397,0.6099950671195984,-0.06945143640041351,0.44522473216056824,0.5442659854888916,-0.087587371468544,0.4531639516353607,0.49657249450683594,-0.09632936120033264,0.46056297421455383,0.45419126749038696,-0.10269468277692795,NAMASTE
0.597801148891449,0.7311925292015076,2.6519302309679915e-07,0.5761579871177673,0.6511296033859253,0.011096336878836155,0.5645789504051208,0.5658050775527954,0.008859211578965187,0.5572570562362671,0.5068803429603577,0.0037729470059275627,0.5518587231636047,0.4599134624004364,-0.003983653150498867,0.5893553495407104,0.5287997722625732,-0.015801433473825455,0.5717514753341675,0.4447266757488251,-0.0361761637032032,0.560656726360321,0.38420411944389343,-0.05122940614819527,0.5494495630264282,0.3308646082878113,-0.0630885511636734,0.591199517250061,0.5436485409736633,-0.03482472524046898,0.5723400712013245,0.44405341148376465,-0.053162045776844025,0.5581508874893188,0.3767528831958771,-0.06597573310136795,0.5451798439025879,0.31499844789505005,-0.07770691066980362,0.5799522995948792,0.571778416633606,-0.05274254083633423,0.5658072233200073,0.47684162855148315,-0.06954596936702728,0.5572953224182129,0.41246575117111206,-0.08031471818685532,0.5524280667304993,0.35552752017974854,-0.09050275385379791,0.5569210648536682,0.6085530519485474,-0.06915615499019623,0.5485308766365051,0.5468482375144958,-0.08887478709220886,0.546147346496582,0.5005093812942505,-0.09978365898132324,0.5466278791427612,0.4570060074329376,-0.10907123982906342,0.3979056477546692,0.7481110095977783,3.047034624614753e-07,0.4279859960079193,0.6729179620742798,0.013855415396392345,0.43272918462753296,0.5844422578811646,0.014732624404132366,0.4414551556110382,0.5225683450698853,0.009492541663348675,0.4524186849594116,0.47549915313720703,0.0017107835737988353,0.40416479110717773,0.5458467602729797,-0.005764204077422619,0.4214194416999817,0.45725175738334656,-0.025285320356488228,0.4354557693004608,0.3954487442970276,-0.039105672389268875,0.4479775130748749,0.3438258171081543,-0.049576129764318466,0.4019644260406494,0.5541067719459534,-0.027500513941049576,0.42052534222602844,0.44975900650024414,-0.047642890363931656,0.43793871998786926,0.37728172540664673,-0.06264343112707138,0.4526190757751465,0.31287163496017456,-0.07342838495969772,0.4111909866333008,0.5768951773643494,-0.048550087958574295,0.43006768822669983,0.473655104637146,-0.06888020783662796,0.4463500678539276,0.41246548295021057,-0.08147517591714859,0.4579044580459595,0.3599335551261902,-0.0899839773774147,0.4317278265953064,0.6076124310493469,-0.06837331503629684,0.4454074501991272,0.5419032573699951,-0.08701089769601822,0.4530923068523407,0.4939253032207489,-0.09611788392066956,0.46026739478111267,0.4509066641330719,-0.10263581573963165,NAMASTE
0.5997805595397949,0.7308312654495239,2.8618174496841675e-07,0.5758795142173767,0.648086667060852,0.010110105387866497,0.5647935271263123,0.5627133846282959,0.007543707732111216,0.5578397512435913,0.5034842491149902,0.0022437709849327803,0.552515983581543,0.45576146245002747,-0.005629273131489754,0.5888730883598328,0.5308910012245178,-0.016335483640432358,0.5725761651992798,0.44699642062187195,-0.03763016685843468,0.5622889399528503,0.3853936791419983,-0.05339457094669342,0.5518767237663269,0.3315379321575165,-0.06540931761264801,0.5903220176696777,0.5455183982849121,-0.03475191444158554,0.5726814866065979,0.44498708844184875,-0.05370893329381943,0.5592309832572937,0.375686377286911,-0.06688242405653,0.5470240712165833,0.3123336732387543,-0.07869357615709305,0.579456627368927,0.573062539100647,-0.05217669904232025,0.5661846399307251,0.47756630182266235,-0.06920143216848373,0.558171808719635,0.41324466466903687,-0.07975717633962631,0.5534233450889587,0.3565039038658142,-0.08954478800296783,0.5573104619979858,0.6093161702156067,-0.0682440996170044,0.5489853620529175,0.5480717420578003,-0.087465800344944,0.5461689829826355,0.5019452571868896,-0.09785909205675125,0.5458637475967407,0.4590930938720703,-0.10666768997907639,0.3986447751522064,0.7477046847343445,2.968338321807096e-07,0.4251648783683777,0.6713820099830627,0.015908867120742798,0.4300870895385742,0.583196759223938,0.01716875284910202,0.4410271644592285,0.5211548805236816,0.011937410570681095,0.45293235778808594,0.4743451476097107,0.004088730551302433,0.4037986099720001,0.5468882322311401,-0.005282766651362181,0.42098796367645264,0.4561429023742676,-0.02467247284948826,0.4353855550289154,0.3944017291069031,-0.03807733207941055,0.4483353793621063,0.3423630893230438,-0.04826516658067703,0.4021003246307373,0.5549800992012024,-0.028127923607826233,0.4202730059623718,0.44830477237701416,-0.0479736402630806,0.43803170323371887,0.37530794739723206,-0.06259871274232864,0.45305269956588745,0.310990571975708,-0.07321973145008087,0.4115346670150757,0.5775665044784546,-0.05010147765278816,0.42967739701271057,0.47194281220436096,-0.07025856524705887,0.44629496335983276,0.40990912914276123,-0.08312411606311798,0.458040326833725,0.3568764328956604,-0.09200804680585861,0.43229857087135315,0.608043909072876,-0.0706336721777916,0.44605332612991333,0.5419571399688721,-0.08961422741413116,0.4535622000694275,0.49363061785697937,-0.09944719076156616,0.46027499437332153,0.4499961733818054,-0.10660900175571442,NAMASTE
